is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,4,import org.jsoup.parser.HtmlTreeBuilder;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,31,"ET(false), POST(true), PUT(true), DELETE(false), PATCH(true);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,32,"GET(false), POST(true), PUT(true), DELETE(false), PATCH(true), HEAD(false), OPTIONS(false), TRACE(false);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,221, Provide an alternate parser to use when parsing the response to a Document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,222,"* Provide an alternate parser to use when parsing the response to a Document. If not set, defaults to the HTML"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,223,"* parser, unless the response content-type is XML, in which case the XML parser is used."
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,367,private boolean parserDefined = false; // called parser(...) vs initialized in ctor
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,457,parserDefined = true;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,489, For example {@code application/atom+xml;charset=utf-8}.
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,490," Stepping through it: start with {@code ""application/""}, follow with word"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,491," characters up to a {@code ""+xml""}, and then maybe more ({@code .*})."
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,491,"* Matches XML content types (like text/xml, application/xhtml+xml;charset=UTF8, etc)"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,493,"rivate static final Pattern xmlContentTypeRxp = Pattern.compile(""application/\\w+\\+xml.*"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,493,"private static final Pattern xmlContentTypeRxp = Pattern.compile(""(application|text)/\\w*\\+?xml.*"");"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,545,"eq.url(new URL(req.url(), encodeUrl(location)));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,545,"req.url(StringUtil.resolve(req.url(), encodeUrl(location)));"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,560,"& !contentType.startsWith(""application/xml"")"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,565,// switch to the XML parser if content type is xml and not parser not explicitly set
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,566,if (contentType != null && xmlContentTypeRxp.matcher(contentType).matches()) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,567,// only flip it if a HttpConnection.Request (i.e. don't presume other impls want it):
