is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,890,ublic static boolean xor(boolean[] array) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,890,public static boolean xor(boolean... array) {
False,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,931,ublic static Boolean xor(Boolean[] array) {
True,src/main/java/org/apache/commons/lang3/BooleanUtils.java,src/main/java/org/apache/commons/lang3/BooleanUtils.java,931,public static Boolean xor(Boolean... array) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5764,ublic static int indexOfDifference(CharSequence[] css) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5764,public static int indexOfDifference(CharSequence... css) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5855,ublic static String getCommonPrefix(String[] strs) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5855,public static String getCommonPrefix(String... strs) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,204,"ublic static String capitalize(String str, char[] delimiters) {"
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,204,"public static String capitalize(String str, char... delimiters) {"
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,278,"ublic static String capitalizeFully(String str, char[] delimiters) {"
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,278,"public static String capitalizeFully(String str, char... delimiters) {"
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,334,"ublic static String uncapitalize(String str, char[] delimiters) {"
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,334,"public static String uncapitalize(String str, char... delimiters) {"
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,467,"ublic static String initials(String str, char[] delimiters) {"
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,467,"public static String initials(String str, char... delimiters) {"
