is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,18,package org.apache.commons.math3.linear;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,20,import java.text.FieldPosition;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,21,import java.text.NumberFormat;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,22,import java.text.ParsePosition;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,23,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,24,import java.util.List;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,25,import java.util.Locale;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,27,import org.apache.commons.math3.exception.MathParseException;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,28,import org.apache.commons.math3.util.CompositeFormat;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,31,* Formats a {@code nxm} matrix in components list format
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,32,"* ""[a<sub>0</sub><sub>0</sub>, a<sub>0</sub><sub>1</sub>, ...,"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,33,"* a<sub>0</sub><sub>m-1</sub>; a<sub>1</sub><sub>0</sub>,"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,34,"* a<sub>1</sub><sub>1</sub>, ..., a<sub>1</sub><sub>m-1</sub>; ...;"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,35,"* a<sub>n-1</sub><sub>0</sub>, a<sub>n-1</sub><sub>1</sub>, ...,"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,36,"* a<sub>n-1</sub><sub>m-1</sub>}""."
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,37,"* <p>The prefix and suffix ""["" and ""]"", the row separator ""; "" and the column"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,38,"* separator "", "" can be replaced by any user-defined strings. The number format"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,39,* for components can be configured.</p>
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,41,"* <p>White space is ignored at parse time, even if it is in the prefix, suffix"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,42,* or separator specifications. So even if the default separator does include a space
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,43,"* character that is used at format time, both input string ""[1,1,1]"" and"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,44,"* "" [ 1 , 1 , 1 ] "" will be parsed without error and the same vector will be"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,45,"* returned. In the second case, however, the parse position after parsing will be"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,46,"* just after the closing curly brace, i.e. just before the trailing space.</p>"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,48,* <p><b>Note:</b> the grouping functionality of the used {@link NumberFormat} is
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,49,"* disabled to prevent problems when parsing (e.g. 1,345.34 would be a valid number"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,50,* but conflicts with the default column separator).</p>
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,52,* @since 3.1
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,53,* @version $Id$
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,55,public class RealMatrixFormat {
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,57,"/** The default prefix: ""{"". */"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,58,"private static final String DEFAULT_PREFIX = ""["";"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,59,"/** The default suffix: ""}"". */"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,60,"private static final String DEFAULT_SUFFIX = ""]"";"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,61,"/** The default row separator: "";"". */"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,62,"private static final String DEFAULT_ROW_SEPARATOR = ""; "";"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,63,"/** The default column separator: "", "". */"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,64,"private static final String DEFAULT_COLUMN_SEPARATOR = "", "";"
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,65,/** Prefix. */
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,66,private final String prefix;
True,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,67,/** Suffix. */
