is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,32,import org.apache.commons.lang.SystemUtils;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,163,"oAssertions(NumberFormat.getIntegerInstance(locale), NUMBERS,"
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,165,"doAssertions(getIntegerNumberFormat(locale), NUMBERS,"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,168,"oAssertions(NumberFormat.getIntegerInstance(locale), NUMBERS,"
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,170,"doAssertions(getIntegerNumberFormat(locale), NUMBERS,"
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,297,private NumberFormat getIntegerNumberFormat(Locale locale) {
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,298,NumberFormat result = NumberFormat.getInstance(locale);
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,299,result.setMaximumFractionDigits(0);
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,300,result.setParseIntegerOnly(true);
True,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,301,return result;
