is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,105,rivate static ThreadLocal registry = new ThreadLocal() {
True,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,src/java/org/apache/commons/lang/builder/HashCodeBuilder.java,105,private static final ThreadLocal registry = new ThreadLocal() {
False,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,136,rivate static ThreadLocal registry = new ThreadLocal() {
True,src/java/org/apache/commons/lang/builder/ToStringStyle.java,src/java/org/apache/commons/lang/builder/ToStringStyle.java,136,private static final ThreadLocal registry = new ThreadLocal() {
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,44,rivate static BitField bf_multi  = new BitField(0x3F80);
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,45,rivate static BitField bf_single = new BitField(0x4000);
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,46,rivate static BitField bf_zero = new BitField(0);
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,44,private static final BitField bf_multi  = new BitField(0x3F80);
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,45,private static final BitField bf_single = new BitField(0x4000);
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,46,private static final BitField bf_zero = new BitField(0);
