is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,import org.mockito.internal.util.StringJoiner;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,otifyInvocationListener(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,62,notifyAllInvocationListener(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,133,rivate void notifyInvocationListener(Invocation invocation) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,135,private void notifyAllInvocationListener(Invocation invocation) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,135,istener.invoking(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,137,"notifyInvocationListener(invocation, listener);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,141,"private void notifyInvocationListener(Invocation invocation, InvocationListener listener) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,142,try {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,143,listener.invoking(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,144,} catch(RuntimeException e) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,145,"throw new MockitoException(StringJoiner.join(""An invocation listener threw an exception."","
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,146,"""The listener has the class "" + listener.getClass().getName()),e);"
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,7,mport static org.mockito.BDDMockito.*;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,8,mport static org.mockito.Matchers.*;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,9,mport static org.mockito.Mockito.*;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,7,import static org.mockito.BDDMockito.given;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,8,import static org.mockito.Matchers.any;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,9,import static org.mockito.Mockito.doThrow;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,10,import static org.mockito.Mockito.mock;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,11,import static org.mockito.Mockito.verify;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,11,mport java.util.*;
