is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,69, @version $Revision: 1.8 $ $Date: 2003/11/12 19:32:52 $
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,69,* @version $Revision: 1.9 $ $Date: 2003/12/04 23:32:39 $
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,330,* Examples for MS SQLServer from
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,331,* http://msdn.microsoft.com/library/default.asp?url=/library/en-us/tsqlref/ts_setu-sus_3o6w.asp
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,333,public void testMsSqlServer1() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,334,"assertEquals(""S530"", this.getEncoder().encode(""Smith""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,335,"assertEquals(""S530"", this.getEncoder().encode(""Smythe""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,339,* Examples for MS SQLServer from
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,340,* http://support.microsoft.com/default.aspx?scid=http://support.microsoft.com:80/support/kb/articles/Q100/3/65.asp&NoWebContent=1
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,342,public void testMsSqlServer2() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,343,"this.encodeAll(new String[]{""Erickson"", ""Erickson"", ""Erikson"", ""Ericson"", ""Ericksen"", ""Ericsen""}, ""E625"");"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,347,* Examples for MS SQLServer from
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,348,* http://databases.about.com/library/weekly/aa042901a.htm
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,350,public void testMsSqlServer3() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,351,"assertEquals(""A500"", this.getEncoder().encode(""Ann""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,352,"assertEquals(""A536"", this.getEncoder().encode(""Andrew""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,353,"assertEquals(""J530"", this.getEncoder().encode(""Janet""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,354,"assertEquals(""M626"", this.getEncoder().encode(""Margaret""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,355,"assertEquals(""S315"", this.getEncoder().encode(""Steven""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,356,"assertEquals(""M240"", this.getEncoder().encode(""Michael""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,357,"assertEquals(""R163"", this.getEncoder().encode(""Robert""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,358,"assertEquals(""L600"", this.getEncoder().encode(""Laura""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,359,"assertEquals(""A500"", this.getEncoder().encode(""Anne""));"
