is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,979,"ublic abstract void setEntry(int row, int column, double value);"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,979,"public abstract void setEntry(int row, int column, double value)"
True,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,980,throws OutOfRangeException;
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,22,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,23,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,25,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,56,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,57,* positive.
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,58,* @throws NumberIsTooLargeException if the total number of entries of the
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,59,* matrix is larger than {@code Integer.MAX_VALUE}.
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,54,"ublic OpenMapRealMatrix(int rowDimension, int columnDimension) {"
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,61,"public OpenMapRealMatrix(int rowDimension, int columnDimension)"
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,62,"throws NotStrictlyPositiveException, NumberIsTooLargeException {"
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,83,** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,92,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,94,* @throws NumberIsTooLargeException if the total number of entries of the
