is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,* Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,16,package org.apache.commons.math.stat.univariate;
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,19,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,21,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,23,import org.apache.commons.math.TestUtils;
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,25,* Test cases for the {@link StatisticalSummaryValues} class.
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,27,* @version $Revision: 1.1 $ $Date: 2004/06/29 02:21:33 $
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,30,public final class StatisticalSummaryValuesTest extends TestCase {
True,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,33,public StatisticalSummaryValuesTest(String name) {
