is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,22,import org.apache.commons.math3.exception.TooManyEvaluationsException;
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,55,"inal double absoluteAccuracy,"
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,56,inal double functionValueAccuracy) {
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,56,"final double absoluteAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,57,final double functionValueAccuracy) {
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,68,rotected double computeDerivativeObjectiveValue(double point) {
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,69,protected double computeDerivativeObjectiveValue(double point)
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,70,throws TooManyEvaluationsException {
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,46,inal double absoluteAccuracy) {
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,46,final double absoluteAccuracy) {
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,57,"inal double absoluteAccuracy,"
False,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,58,inal double functionValueAccuracy) {
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,57,"final double absoluteAccuracy,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,58,final double functionValueAccuracy) {
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,24,import org.apache.commons.math3.exception.NumberIsTooLargeException;
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,25,import org.apache.commons.math3.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,185,"ublic double solve(int maxEval, FUNC f, double min, double max, double startValue) {"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,187,"public double solve(int maxEval, FUNC f, double min, double max, double startValue)"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,188,"throws TooManyEvaluationsException,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,189,NoBracketingException {
False,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,199,"ublic double solve(int maxEval, FUNC f, double startValue) {"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,203,"public double solve(int maxEval, FUNC f, double startValue)"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,204,"throws TooManyEvaluationsException,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,205,NoBracketingException {
False,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,248, @throws org.apache.commons.math3.exception.NumberIsTooLargeException
False,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,249, if {@code lower >= upper}.
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,254,* @throws NumberIsTooLargeException if {@code lower >= upper}.
