is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,82,"String type = el.attr(""type"");"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,96,"} else if (""checkbox"".equalsIgnoreCase(type) || ""radio"".equalsIgnoreCase(type)) {"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,97,// only add checkbox or radio if they have the checked attribute
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,98,"if (el.hasAttr(""checked""))"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,99,"data.add(HttpConnection.KeyVal.create(name, el.val()));"
False,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,31,"<option value='four' selected><option value='five' selected><textarea name=six>seven</textarea></form>"";"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,31,"""<option value='four' selected><option value='five' selected><textarea name=six>seven</textarea>"" +"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,32,"""<input name='seven' type='radio' value='on' checked><input name='seven' type='radio' value='off'>"" +"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,33,"""<input name='eight' type='checkbox' checked><input name='nine' type='checkbox' value='unset'>"" +"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,34,"""</form>"";"
False,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,36,"ssertEquals(4, data.size());"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,39,"assertEquals(6, data.size());"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,44,"assertEquals(""seven=on"", data.get(4).toString());"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,45,"assertEquals(""eight="", data.get(5).toString());"
