is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1096,rivate final TimeZone mTimeZone;
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1096,private final Locale mLocale;
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1097,private final int mStyle;
False,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1108,TimeZone = timeZone;
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1109,mLocale = locale;
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1110,mStyle = style;
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1121,// We have no access to the Calendar object that will be passed to
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1122,// appendTo so base estimate on the TimeZone passed to the
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1123,// constructor
False,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1127,f (mTimeZone.useDaylightTime() && calendar.get(Calendar.DST_OFFSET) != 0) {
False,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1128,uffer.append(mDaylight);
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1132,TimeZone zone = calendar.getTimeZone();
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1133,if (zone.useDaylightTime()
True,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java,1134,&& calendar.get(Calendar.DST_OFFSET) != 0) {
