is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,10,rivate List<MockitoInvocation> registeredInvocations = new LinkedList<MockitoInvocation>();
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,11,"rivate Map<MockitoInvocation, Result> results = new HashMap<MockitoInvocation, Result>();"
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,10,private List<InvocationWithMatchers> registeredInvocations = new LinkedList<InvocationWithMatchers>();
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,11,"private Map<InvocationWithMatchers, Result> results = new HashMap<InvocationWithMatchers, Result>();"
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,13,ublic void addInvocation(MockitoInvocation invocation) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,13,public void addInvocation(InvocationWithMatchers invocation) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,39,or (MockitoInvocation registeredInvocation : registeredInvocations) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,40,f (expectedInvocation.matches(registeredInvocation)) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,39,for (InvocationWithMatchers registeredInvocation : registeredInvocations) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,40,MockitoInvocation invocation = registeredInvocation.getInvocation();
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,41,if (expectedInvocation.matches(invocation)) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,42,egisteredInvocation.markVerified();
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,43,invocation.markVerified();
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,52,or (MockitoInvocation registeredInvocation : registeredInvocations) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,53,f (!registeredInvocation.isVerified()) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,53,for (InvocationWithMatchers registeredInvocation : registeredInvocations) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,54,if (!registeredInvocation.getInvocation().isVerified()) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,60,f (results.get(invocation) == null) {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,61,eturn ToTypeMappings.emptyReturnValueFor(invocation.getMethod().getReturnType());
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,62, else {
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,63,eturn results.get(invocation).answer();
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,61,for (InvocationWithMatchers invocationWithMatchers : results.keySet()) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,62,if (invocationWithMatchers.matches(invocation)) {
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,63,return results.get(invocationWithMatchers).answer();
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,67,return ToTypeMappings.emptyReturnValueFor(invocation.getMethod().getReturnType());
False,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,68,eturn registeredInvocations.get(registeredInvocations.size() - 1);
True,src/org/mockito/MockitoBehavior.java,src/org/mockito/MockitoBehavior.java,71,return registeredInvocations.get(registeredInvocations.size() - 1).getInvocation();
False,src/org/mockito/MockitoControl.java,src/org/mockito/MockitoControl.java,31,ehavior.addInvocation(invocation);
True,src/org/mockito/MockitoControl.java,src/org/mockito/MockitoControl.java,31,behavior.addInvocation(invocationWithMatchers);
True,src/org/mockito/MockitoInvocation.java,src/org/mockito/MockitoInvocation.java,9,//TODO kill this class and move verified to InvocationWithMatchers
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/InvalidUseOfMatchersException.java,3,public class InvalidUseOfMatchersException extends RuntimeException {
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,5,ackage org.easymock;
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,7,mport static org.easymock.EasyMock.*;
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,8,mport static org.junit.Assert.*;
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,10,mport org.easymock.IAnswer;
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,11,mport org.junit.Before;
False,test/org/easymock/AnswerTest.java,test/org/easymock/AnswerTest.java,12,mport org.junit.Test;
