is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,9,mport org.mockito.internal.matchers.ArrayEquals;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,9,import org.mockito.internal.matchers.*;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,14,private int sequenceNumber;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,62,"hrow new UnsupportedOperationException(""hashCode() is not implemented"");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,64,return 1;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,102,public String toString() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,103,//TODO separate unit test?
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,104,StringBuffer result = new StringBuffer();
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,105,result.append(getMockAndMethodName());
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,106,"result.append(""("");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,107,for (Object arg : this.arguments) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,108,//TODO lil bit hacky way of using Equals matcher
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,109,new Equals(arg).appendTo(result);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,110,"result.append("", "");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,112,"return result.toString().replaceFirst("", $"", """").concat("")"");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,115,public String toStringWithArgumentTypes() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,116,//TODO separate unit test?
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,117,StringBuilder result = new StringBuilder();
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,118,result.append(getMockAndMethodName());
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,119,"result.append(""("");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,120,for (Class<?> paramType : getMethod().getParameterTypes()) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,121,result.append(paramType);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,122,"result.append("", "");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,124,"return result.toString().replaceFirst("", $"", """").concat("")"");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,135,public Integer getSequenceNumber() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,136,return sequenceNumber;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,139,public void setSequenceNumber(int sequenceNumber) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,140,this.sequenceNumber = sequenceNumber;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,16,rivate int sequenceNumber;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,79,ublic String toStringWithArgumentTypes() {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,80,tringBuilder result = new StringBuilder();
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,81,esult.append(invocation.getMockAndMethodName());
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,82,"esult.append(""("");"
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,83,or (Class<?> paramType : invocation.getMethod().getParameterTypes()) {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,84,esult.append(paramType);
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,85,"esult.append("", "");"
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,87,"eturn result.toString().replaceFirst("", "", """").concat("")"");"
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,90,ublic Integer getSequenceNumber() {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,91,eturn sequenceNumber;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,94,ublic void setSequenceNumber(int sequenceNumber) {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,95,his.sequenceNumber = sequenceNumber;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,75,nvocationWithMatchers.setSequenceNumber(mockitoState.nextSequenceNumber());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,75,invocation.setSequenceNumber(mockitoState.nextSequenceNumber());
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,122,nvocation lastInvocation = behavior.lastInvocation();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,122,"//TODO move validation logic to behavior, so that we don't need to expose getInvocationForStubbing()"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,123,Invocation lastInvocation = behavior.getInvocationForStubbing().getInvocation();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,148,ublic List<InvocationWithMatchers> getRegisteredInvocations() {
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,149,public List<Invocation> getRegisteredInvocations() {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,15,rivate List<InvocationWithMatchers> registeredInvocations = new LinkedList<InvocationWithMatchers>();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,15,private List<Invocation> registeredInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,18,private InvocationWithMatchers invocationForStubbing;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,19,his.registeredInvocations.add(invocation);
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,21,this.registeredInvocations.add(invocation.getInvocation());
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,22,this.invocationForStubbing = invocation;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,23,"his.results.put(registeredInvocations.remove(registeredInvocations.size()-1), result);"
