is_addition,old_file_path,new_file_path,line_num,content
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,2,"* Created on Nov 19, 2003"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,4,* To change the template for this generated file go to
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,5,* Window>Preferences>Java>Code Generation>Code and Comments
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,7,package org.apache.commons.math.analysis;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,9,public class DerivativeOperatorFactory {
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,11,public static DerivativeOperatorFactory newInstance() {
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,12,return null;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,15,public FunctionOperator getDefaultDerivativeOperator() {
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,16,return null;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,19,public FunctionOperator getCenteredDifferenceDerivativeOperator(){
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,20,return null;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,23,// and so on for other implementations of numerical deriv's
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,2,"* Created on Nov 19, 2003"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,4,* To change the template for this generated file go to
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,5,* Window>Preferences>Java>Code Generation>Code and Comments
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,7,package org.apache.commons.math.analysis;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,9,import junit.framework.TestCase;
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,12,* @author Administrator
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,14,* To change the template for this generated type comment go to
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,15,* Window>Preferences>Java>Code Generation>Code and Comments
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,17,public class DerivativeOperatorFactoryTest extends TestCase {
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,20,* Constructor for DerivativeOperatorFactoryTest.
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,21,* @param arg0
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,23,public DerivativeOperatorFactoryTest(String arg0) {
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,24,super(arg0);
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,27,//UnivariateRealFunction f = new SomeUserDefinedFunction();
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,28,//FunctionOperator derivative =
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,29,//  DerivativeOperatorFactory.newInstance().getDefaultDerivativeOperator();
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,31,//UnivariateRealFunction g = derivative.evaluate( f );
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,33,// to obtain the value of f'(0.0) use
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,34,//double fprime_at_0 = g.value( 0.0 );
True,src/experimental/org/apache/commons/math/analysis/FunctionOperator.java,src/experimental/org/apache/commons/math/analysis/FunctionOperator.java,2,"* Created on Nov 19, 2003"
True,src/experimental/org/apache/commons/math/analysis/FunctionOperator.java,src/experimental/org/apache/commons/math/analysis/FunctionOperator.java,4,* To change the template for this generated file go to
