e81a106,1,0.4425049843653359
380b8f9,2,0.3683099139421919
4bdebbf,3,0.3648494724182989
8b3db79,4,0.3551528816105405
ffe89d0,5,0.33754797050747687
fe69714,6,0.33754226978119406
dcede03,7,0.3266207029647885
a7b147c,8,0.32618899630039766
98e22d7,9,0.32560792634288194
62199a3,10,0.32375710704524985
fec595b,11,0.3234995379926727
034b4d6,12,0.321713924606001
30e2fc9,13,0.3200878070651908
e4304fa,14,0.31962820105197765
a7755a3,15,0.31809404186988743
2a73e3e,16,0.3170838408472889
545e47a,17,0.31496912266113575
c0fe460,18,0.31471751330733366
d7dc40e,19,0.30988184442526645
5135119,20,0.3092485632811255
5466665,21,0.30804257644916255
9dd9778,22,0.30649999732329225
f604a9e,23,0.3062338392245534
b9d4365,24,0.3056463309026116
b68d09d,25,0.30466307750620336
44e0eeb,26,0.3043780097793378
717b56b,27,0.30419681346444105
bae38c1,28,0.3036129869348432
79f57d7,29,0.30116777774651415
e1ceab4,30,0.30014637761037255
2fab8c5,31,0.2989896835075375
74056a1,32,0.297393219714161
4b022bf,33,0.2969120739799015
ee555fe,34,0.29655404788528816
743f6a6,35,0.2964852996011136
332bd8d,36,0.2943386320851751
7e65c5d,37,0.2942279368758012
b64000a,38,0.2936793136212338
26dac5a,39,0.2935872163961749
1687372,40,0.2929856372702031
1d14365,41,0.29248890202260325
ec2f2d2,42,0.29240998114602945
eab03ae,43,0.2923099022411717
d81a1df,44,0.2911961236104277
53335ba,45,0.2905813129846633
986597f,46,0.290484406215608
b631eb6,47,0.2895771524944516
bd88f84,48,0.2888103319280406
5e4424a,49,0.2880721464496079
87936d2,50,0.2876580023936932
51ec76c,51,0.2876088513528905
f0c3826,52,0.28706645717903223
d76a581,53,0.28661739394093333
92576cc,54,0.28655436921428556
0a473a7,55,0.2856685595840244
3081ee1,56,0.284862820849884
4e2c1ea,57,0.28351221853410147
d4a0b9e,58,0.28336426672373627
7695a8c,59,0.2833389461350677
a55c142,60,0.2826776151253042
87d1c82,61,0.282652459215043
79eb4d7,62,0.28254767161058314
7b22aec,63,0.2824634049954986
e4d49aa,64,0.28119804228922696
a5fce33,65,0.2811679475860034
a29ac35,66,0.28095888507426636
fbb87a2,67,0.2808641591083202
dbefec8,68,0.2804190694127282
43dd0dc,69,0.279447903701211
