dcede03,1,0.29063460490695026
8b3db79,2,0.2666810936737589
fe69714,3,0.25040499777556935
fbb87a2,4,0.2493244801809098
f28df03,5,0.24607189998162748
c6231e7,6,0.24249468694134624
f6036c8,7,0.23934966950274505
b2ba965,8,0.2373541952691849
9bdf960,9,0.23676352322598204
65b65f8,10,0.2360945811573204
6ef3b29,11,0.23051938788909432
9bd9ce4,12,0.230079209266279
eab03ae,13,0.22606420173443276
7b22aec,14,0.22598560757810227
9dd9778,15,0.22566657721024086
3a9faa6,16,0.22533224823644515
916c991,17,0.22014306330931
1dfa65b,18,0.22000171221300835
89848e0,19,0.21772996458045302
9c4cef8,20,0.21632135274176856
d348717,21,0.21486423676846056
3012cb0,22,0.2139135488777748
ffaa0f3,23,0.21175061742310342
b73b677,24,0.21145310218202162
9bf7c18,25,0.21128470876903482
9eebcc7,26,0.21120097601065313
1a46b43,27,0.2111568587293795
b6cf178,28,0.2091186167458452
6399a6d,29,0.2085613479652597
0b1b9a9,30,0.20827219929405627
8251634,31,0.20778937507818096
f7649bc,32,0.20731952016087907
133b7ee,33,0.20711148240302446
1d506a9,34,0.20567349996446482
56f3443,35,0.20543772962596463
cfc6701,36,0.2035473242210163
3cdf0ed,37,0.20342823231741902
0412df2,38,0.20066246845289248
b64000a,39,0.20045123946706678
3206dae,40,0.20023016990671105
545e47a,41,0.19940397662003395
6ba491c,42,0.1993418813441975
e3aff05,43,0.1978682494295534
92a2a61,44,0.19642373634239563
bc31e53,45,0.19639260730670194
94d1301,46,0.19599266090005796
e6212e7,47,0.19429673521728863
6c0c936,48,0.19370707275170762
98eff8c,49,0.19356540920422194
13498e6,50,0.19304558751490442
04aa59d,51,0.19247064142634462
c67cee2,52,0.191822985901845
984f583,53,0.19177196183877143
053c5e0,54,0.19152213492541081
bf1152f,55,0.1913450501945102
982271a,56,0.18919070572337482
f880bad,57,0.18884157551110026
3a6b153,58,0.18857610451258144
71c867a,59,0.18711929532083293
0d23a9c,60,0.1851889021336357
63c36c4,61,0.18461658298568628
5de83dc,62,0.1832412208521208
a78c9d8,63,0.18306716074555274
c790870,64,0.1827511129025131
4fe8ac4,65,0.1826116869124792
fd8478e,66,0.18186043522546547
6811e50,67,0.18145123992901746
62127dc,68,0.1809003691861727
ec5c1ba,69,0.18084501651459206
9cf28b0,70,0.18076247273754353
9df6b96,71,0.17878993809328536
c93fd27,72,0.17861750822842204
53b67de,73,0.17797253974973315
b995bbb,74,0.17765294137383447
f981be1,75,0.17593515340945043
9dba2d7,76,0.1757934010769917
449fb86,77,0.17524376558908727
eccf889,78,0.17517716696294605
412274b,79,0.17498938933208597
6e04e25,80,0.1747781221228042
97b1666,81,0.1746626907001816
864d2b1,82,0.17463288415227085
23277b9,83,0.17443351703500165
b4e6216,84,0.17364291143414845
0d66db0,85,0.17358865776588772
7dfa8e0,86,0.17323296089265294
a6637ae,87,0.1720936615321671
1a9dd7d,88,0.1719692906118111
8a1d5e0,89,0.17172362757024007
371c5f5,90,0.17112562147205046
9b6845c,91,0.17079965640999084
b56654a,92,0.17046496233274078
dd54604,93,0.17030403964760665
bec0fbd,94,0.16966833493653932
026fea0,95,0.16963966636560524
89f4c18,96,0.16949346104114216
b7652d0,97,0.16891606468632525
b2ddd1d,98,0.16863330755606332
ea117cb,99,0.16818332453931606
5da159c,100,0.16776855805422863
c15c502,101,0.16768079800589164
460b445,102,0.167571987571008
9eed265,103,0.1673149464426542
72d63d7,104,0.1672085677333235
5657dc1,105,0.1671625038629332
b20c35f,106,0.1667748622691303
863aafb,107,0.16659643705269356
8c5e07e,108,0.16636084971607967
849284f,109,0.16601779503325842
ead8450,110,0.165783036672698
8f67ec7,111,0.16542020407714553
ac6b191,112,0.16536839069623366
e279e57,113,0.16459981914205535
1d2a815,114,0.1630978539240029
d877581,115,0.16304318153071862
4a0a0f6,116,0.16251629468672013
3661c94,117,0.1623365688251579
34aaa6a,118,0.1623041116625954
e219223,119,0.1620564775323433
4456d90,120,0.16203738347564434
5cb403c,121,0.16183378122689385
c4510ca,122,0.16168986831301557
6fa3edd,123,0.16160023563059212
01aa329,124,0.16136131507442464
3527584,125,0.16116011821939447
f456a80,126,0.16069025544499538
2782a2d,127,0.1601159765591016
ba6b7ff,128,0.15966938527462549
4456f88,129,0.15905645865767104
e6e7b06,130,0.1589084783277548
f824dc4,131,0.1585594328597706
4f1e69b,132,0.157544698853886
2095a5a,133,0.15738223115869
351f0ea,134,0.15704159443170962
79782b0,135,0.15618273940038485
9b133e9,136,0.15608493596685247
35612e2,137,0.1559039717551698
4dae458,138,0.15581916676200336
423d4ac,139,0.15575312869005853
c6758d6,140,0.15574505392404359
329c209,141,0.15550811586171354
7ea04db,142,0.15550345615999717
f498cdf,143,0.15509221986556254
4fd7ba4,144,0.15486008063660606
eb8a3fa,145,0.1546732470478498
8d075ba,146,0.15422908116760337
9942747,147,0.15345858390740919
8d6b7da,148,0.15330528286412493
5453711,149,0.15280830345675822
1a885ca,150,0.15201603888432724
0914f43,151,0.15052293739808165
c59f494,152,0.1496486694524486
dbb024c,153,0.14928017647070346
521aebf,154,0.1492432647438644
8992fc6,155,0.1489265620336222
d275862,156,0.14773465458535895
dadf1c1,157,0.14707978861546966
768b121,158,0.1470102331526959
5d31464,159,0.14682881076742094
44fcbc7,160,0.14603134845903776
619b687,161,0.1455117755620684
e86c229,162,0.14539769653865042
4cc8923,163,0.145377638184776
01f0a64,164,0.14514202352039318
9e2581a,165,0.14507554587123228
ad6929e,166,0.1444482673766806
39c78c1,167,0.1440586881603193
526956b,168,0.14308744126185569
be0c69f,169,0.14290456259238382
6817426,170,0.14284526562372846
3706452,171,0.14282916164913695
ab4e016,172,0.14260424540463568
4e76afe,173,0.14232386853498813
9d4734e,174,0.1422495715245624
466c739,175,0.14137368602496025
de479c4,176,0.14067730937464895
672d0cb,177,0.14052989246003278
d1cdea8,178,0.1400829669857323
d76192f,179,0.1398844411164798
421918b,180,0.1398748153900039
4758c33,181,0.13987175790090167
3bbbeec,182,0.13964934736428147
8c6718b,183,0.13948075768725177
c8d1625,184,0.13947677547967674
57ef0f3,185,0.13920679184570517
2ba4d7e,186,0.1391527632201004
2062016,187,0.13912200068452985
402160b,188,0.13907863776374718
f25e360,189,0.13850442771255977
03a4358,190,0.13846355302559388
3eee7ea,191,0.1382224558091092
979b9f2,192,0.13746767212110778
2be1c1f,193,0.13679192518274252
4df0767,194,0.13663516570168488
0ca5e95,195,0.1362835308876198
12bc799,196,0.13572846975144892
c70113a,197,0.13550184157637246
a71e069,198,0.1352970558289346
b11c7a4,199,0.13527241679003255
eb7bc01,200,0.13470691468401363
9c5cdd2,201,0.13467068670982651
34b2aee,202,0.13447308483218512
348ab19,203,0.13428894211972253
008db75,204,0.13407611230884386
099f277,205,0.1338882626001492
2d69367,206,0.13380063933683062
5fa559b,207,0.1327240423003614
3ec57d9,208,0.13249489837895934
05c18b9,209,0.13244098760654155
e4044e8,210,0.1322147849347145
d191645,211,0.1320521463614024
3b8da0d,212,0.13182915918782134
d906626,213,0.13169916062774556
8d0aca9,214,0.13072447954746924
41cebae,215,0.13045718986541854
2cf7f14,216,0.1304402954129048
eb833ab,217,0.13034819802153963
a5d99d5,218,0.12986329951304487
08aeba4,219,0.12976020370945807
19e6b41,220,0.12970861490103758
03f59b8,221,0.12965228879642576
c1fd6e8,222,0.12913479001826123
1939068,223,0.1288346263856377
c22d490,224,0.1283750643895455
bb8e144,225,0.12832181852070612
147ef7c,226,0.1281692503841736
8db7e1b,227,0.12753521340022544
83caf39,228,0.1274250581082379
905febc,229,0.12718057358543855
dc3d150,230,0.12710843944925188
49853ae,231,0.12704904811877593
d655580,232,0.12693121994944156
e324df8,233,0.12691130817215912
6b35f28,234,0.12541311494473772
54f94ab,235,0.1251097571467128
2dfcbbd,236,0.12507949920232364
792b734,237,0.12503230361100548
3531f01,238,0.12474735724054753
7e1789e,239,0.12447042693002008
3484ff7,240,0.12445384158365935
bd4c068,241,0.12428668642494811
ade740d,242,0.12338935359771419
ce3b355,243,0.12320205789744976
be8ca35,244,0.123051691613281
a623114,245,0.12256080294330896
83f7428,246,0.12220258887881041
b883c95,247,0.12177729295258244
09621df,248,0.12176077041488742
43dcbb2,249,0.12122441294518127
425d814,250,0.1210171640459754
755cd2c,251,0.1208043158029446
264e9ec,252,0.12068962375503234
d8ae9b4,253,0.12062189546387536
af6140f,254,0.12049032678622429
772b61f,255,0.12021110531924073
5e15690,256,0.1201929818284202
9f777b3,257,0.11968100950968441
eb5d097,258,0.11953659901295244
dff65ac,259,0.11925660284093575
ac9e22b,260,0.11829929616520451
25c9eb8,261,0.11824311862299464
3de2d40,262,0.11766406693581077
d79a0a6,263,0.11723892176621442
b7b2ade,264,0.1172207004860244
8edfb37,265,0.11676547366702394
e59807b,266,0.1166580812179121
ae563a4,267,0.11619405588549081
b351035,268,0.11583301589051698
aae6a3a,269,0.11579427524366825
a7fbd3e,270,0.1155782706637497
a71b17a,271,0.11556557190780592
5988ff0,272,0.11524998329465252
60cefe3,273,0.11510782589749402
a25f1e4,274,0.11487057134999468
fec4e92,275,0.11440464768585046
88bb991,276,0.11415100901524933
34bc9a2,277,0.11412529319746223
b71d09e,278,0.11407928833329806
500097d,279,0.11405834376372381
5ac2a29,280,0.1138888905212212
9a179ff,281,0.11378292251416355
f0d243d,282,0.11373973579880858
4c47502,283,0.11363029800335
ccca505,284,0.11336212486238417
4f92fd2,285,0.11320902268058408
15ea903,286,0.11273647796795716
87f9a69,287,0.11266755299201747
0a90446,288,0.11261799526749494
73eb9d3,289,0.11245015110971213
542deb1,290,0.1121924166505962
3b18c97,291,0.11211689997257823
70d2c64,292,0.11206237892318194
d71cb7a,293,0.11200618758108116
8d825e4,294,0.11181260625216793
2a02f63,295,0.11123140934577913
35417b9,296,0.11115526543761134
5cd0eef,297,0.11104296740288166
9a285f9,298,0.1106143389026204
cb6378b,299,0.11051153583462381
0ea2f11,300,0.11047623815103269
e3a857c,301,0.1099048498708366
0114de8,302,0.10958229352034354
851a280,303,0.10957158386153898
811975e,304,0.10946591794298732
3f9c0b8,305,0.10934087602329978
9c3353d,306,0.1091394393153099
1445596,307,0.10910990188392466
db6c9ba,308,0.10870764162816504
bdd3deb,309,0.10866887484335852
68853bb,310,0.10851953923070912
d34be50,311,0.10848643144039438
57ef80c,312,0.10841181131840394
7840ab4,313,0.10815908021490961
82791fc,314,0.10790611572310704
b456529,315,0.10744332612597363
03aa56d,316,0.10734875224283957
5d66d93,317,0.10713163081541266
3b9d4d2,318,0.10699504251265546
8520b32,319,0.1069816834817312
a3d1443,320,0.10693459587950227
6d67900,321,0.10686455316394983
13faf01,322,0.10671581450431378
dc7eb2d,323,0.10667589717484871
68ede2e,324,0.10661671889296298
de771e0,325,0.10632748074271259
d325f0f,326,0.10602169226473879
d7fff63,327,0.10596977794341156
cac390d,328,0.10595135580952042
1d50b59,329,0.10591836038557023
6a978ea,330,0.10583975336976903
e2d7bfa,331,0.10575144770258216
1607750,332,0.10571452104584911
2011877,333,0.10570174111669528
58798c5,334,0.10523471033729193
07d2637,335,0.1052108419929797
8dcee59,336,0.10406435165088124
cb97e40,337,0.10383236341630475
1c84acf,338,0.1035768008553829
e67b032,339,0.10354889445585025
b424c80,340,0.10330041364460874
2d6a06f,341,0.1031921456477164
f8d4090,342,0.10316652220752065
801524e,343,0.10308477292330276
611a075,344,0.1030739489285235
f4f3c22,345,0.10282984407470708
b0cf79f,346,0.10275270885108656
9d1f2f8,347,0.10275052128626161
df6556b,348,0.1025909599478041
df1cdce,349,0.10256008696452801
d05d528,350,0.10208019086646469
d1bb06a,351,0.10201059954452163
de3e120,352,0.10191903787270495
19c62a6,353,0.10168141808436149
ade377f,355,0.10157277362221206
71a032b,355,0.10157277362221206
d45344a,356,0.10156804557066024
51bf009,357,0.10155895298991535
e701758,358,0.1014185205933752
cc3b4ca,359,0.10126507309948474
f4bb5f4,360,0.10119302521800999
815c211,361,0.10098382465159017
06117fc,362,0.10096688316222902
9d1be9a,363,0.10074028749276742
d322139,364,0.10070776000562298
45d406f,365,0.100144153835238
2289324,366,0.10011165541742095
c33306f,368,0.10008206215542725
d2a0c1a,368,0.10008206215542725
3c8e507,369,0.10006532155753134
8075f3b,370,0.09974689013765203
1c6e9c1,371,0.09949577007181254
6ef14bf,372,0.09944737330499998
c5db34b,373,0.0993380033861847
a222e19,374,0.09902693727535539
5d6b34c,375,0.09898240619209442
331a6b4,376,0.09881767847169876
a58051f,377,0.09866848917367554
210debb,378,0.0986168302129875
2b830c2,379,0.09849142529418553
c0f9beb,380,0.09846410407535489
916d1bf,381,0.09841249176378875
f84062a,382,0.0982668004192675
2ba37fc,383,0.09822538266778225
ebeb2dc,384,0.09788448369629232
28c7854,385,0.09752194260137892
10d2b4b,386,0.09724572593420944
75de111,387,0.09722060398289167
42a7988,388,0.09600110326844191
090bf70,389,0.09535827481725256
d1c8fbb,390,0.09512963925201834
bc1514e,391,0.09501762352551668
480739d,392,0.09484491068600198
55141ba,393,0.09477334118275149
37ffdce,394,0.09448302792083751
6cb6e91,395,0.09425426563873995
892774f,396,0.09415411721272038
d79f686,397,0.09405613153960068
adc70eb,398,0.09383264850555195
bcbf7e6,399,0.09369942885101779
47808af,400,0.09305787287700096
5095132,401,0.09230232894025536
edbc579,402,0.09229123114921811
450d22c,403,0.09226513451247964
f3f9625,404,0.09218632217928624
837598e,405,0.091886840588837
d49e229,406,0.09161495310330037
16310dc,407,0.09154952684036388
2fe1cb9,408,0.09147483010261159
2cb671b,409,0.0910877943137034
a027cc9,410,0.09100424113769212
152880c,411,0.09085678068671776
381b1c4,412,0.09084288183541789
af98e93,413,0.09079675407064758
14b3a11,414,0.09078394911598198
2427d65,415,0.09045129853334655
0d45803,416,0.09038840664654402
3933151,417,0.09033326821778098
e7077a6,418,0.09009599874489793
82074a7,419,0.08988606274796318
855942d,420,0.0892744520158405
8b24fe6,421,0.08911939801151691
be74c45,422,0.08910600128961332
fddc523,423,0.08868694487536999
ef7a59e,424,0.08865345142065673
4eab86e,425,0.08848470990751722
1e1006a,426,0.08827618412573335
2eef8d1,427,0.08785222594815201
200ab0e,428,0.08784746169549573
ffc0dd3,430,0.08765627235601081
bcfdd3b,430,0.08765627235601081
fa71f3b,431,0.08701588937837734
7847852,432,0.08697968645116005
a4a80f7,433,0.08695323580348291
c7a42fb,434,0.08662198511558372
9c25e76,435,0.08660078016756578
f458441,436,0.08644208383610608
90de12b,437,0.08629902171944293
39f6ac3,438,0.08628986623918022
4a29872,439,0.08593703476402004
c6515c7,440,0.08586649471696539
2dd0a2b,441,0.0854380179624431
94d606f,443,0.0854223602473777
4102896,443,0.0854223602473777
5ef2d6c,444,0.08532759138901147
fa59345,446,0.08529576421346374
d16530b,446,0.08529576421346374
ad8d86c,447,0.08520405689870159
b16e747,448,0.08493531552143918
14fa727,449,0.08490229739601118
ad9b8fd,450,0.0848429833804748
9e99fef,451,0.08483644315340044
4d630d0,452,0.08472836236986969
2751628,453,0.08471042099836978
763ba3d,454,0.08460135119738987
2cab343,455,0.08396476275029219
a5d4b8e,456,0.08388663299918508
80807a6,457,0.08365407315102713
094eb0c,458,0.08360805752897449
41ba9e0,459,0.08357266046316203
f1a9174,460,0.08353429723568506
276e08f,461,0.0834548605793376
ff60723,462,0.08344537007497799
6d2f73f,463,0.08261873744608894
5145f82,464,0.08221662011255582
03d9eb5,465,0.0822030346129955
b9d07bb,466,0.08195911722957439
09e576a,467,0.0816629712029584
32f700b,468,0.08164935532839901
85e3b01,469,0.081094282497997
9095d34,470,0.08099732723543229
1b3bf84,471,0.08092919907492646
725eff7,472,0.08026035493258965
c200ad9,473,0.08011997722310893
b2544b4,474,0.08004948545671653
4073bdf,475,0.07992022360113782
ef9ef25,476,0.07991213370182271
fbd85f1,477,0.07962944627357715
db308cd,478,0.07961914623053579
483a73d,479,0.07936483802715488
b5f980e,480,0.07897789257559695
ca5ce6e,481,0.07894119942399136
2b5f2d1,482,0.07841879490756976
4c44a57,483,0.0781631584419401
e1136b7,484,0.07792463264515304
89adf90,485,0.07751240621558375
f75a00e,486,0.07729200494530586
7153fa9,487,0.07704612155218649
b548988,488,0.07695471245715602
339b99a,489,0.0765678717402507
3cf4273,490,0.07624409753171668
35b73e4,491,0.07615080443066957
c98a111,492,0.07614498854901752
79bd4b6,493,0.076028114459472
3771c80,494,0.07602257641970356
83ca7aa,495,0.07566161689201911
8dcc542,496,0.07540392988734335
b2fd034,497,0.07489513555522276
9711fe6,498,0.07382755262390006
3f892d9,499,0.07368163358444002
feb56d2,500,0.07361515003821695
bbedc7d,501,0.07327915904536808
07b7dce,502,0.0727907783179661
40f276d,503,0.07273816250401433
8cbbb20,504,0.07262630923501323
4986461,505,0.07243821571603082
ce852f9,506,0.07213681091572755
e30f623,507,0.07211097217996354
c18e597,508,0.07208588586047593
5eb62fd,509,0.07191276949356473
390ff20,510,0.07180972134128771
e7d2991,511,0.0717429142240652
41598b0,512,0.07154737135036549
4ac4786,513,0.07148370504790369
8b428b8,514,0.0714652799474007
dfe7231,515,0.07140112044804048
3e237d5,516,0.07132693902662601
c2663d6,517,0.0706471130820353
2bbad8e,518,0.07042171606021497
9e1defe,519,0.07004042033604985
4ce4db7,520,0.06999538812579176
d4f4406,521,0.06979071708351137
d5e5ca8,522,0.0697597764680612
9398d80,523,0.06952316124513913
770db53,524,0.06938763901438005
a38d995,525,0.06890567997748354
2a100e2,526,0.06880923390958238
10f16f9,527,0.06879054567816867
a43d49a,528,0.06868283010977894
b0ecc8b,530,0.06827121797297786
d447cd6,530,0.06827121797297786
6005304,532,0.06824389249842111
cb9bf3e,532,0.06824389249842111
6196c42,533,0.06821912035945821
76b0ee2,534,0.06819633874079245
6a59bcc,535,0.06815317931314724
1719ace,536,0.0681320185692661
b4269cf,537,0.06810484657003812
9c35be9,538,0.06809169717440788
f97a66f,539,0.06807991666323399
d12e303,540,0.06805828004884829
674d4c5,541,0.068040831422572
d549b71,543,0.06800341565518264
308cc19,543,0.06800341565518264
2a3b5aa,545,0.067962944890545
2a60f57,545,0.067962944890545
f2a5cf2,546,0.06795411874358281
bdec4dc,547,0.06792661946540401
4b29763,548,0.06792514037765796
0c55ce0,549,0.06784449536546955
927b9f7,550,0.0678100932448904
9740d32,551,0.06770617654991185
335ef8c,552,0.06758642827690198
8e3d2c7,553,0.06744604153575462
ca3ee06,554,0.06744257014969057
f76a976,555,0.06739335357758947
4c0aa8a,556,0.06724890823583374
6ee5a6d,557,0.06710054248365205
86b3d0d,558,0.0670816102173124
3bde240,559,0.06690002913895932
0c0c3e8,560,0.06689957761916343
eb67a08,561,0.06688662365508358
6f90034,562,0.06687319650937273
415434f,563,0.06683154848409589
8e37a54,564,0.06680921879248147
fe3cd99,566,0.06677776472873398
be2412e,566,0.06677776472873398
db12369,567,0.06676216556072334
5e4fca4,568,0.06672055831273294
be419b4,569,0.0666160762176623
f34385f,570,0.06659555448644727
57b5185,571,0.06658251735916487
d43612a,572,0.06658236035871912
941d0aa,573,0.06657317484932634
ca51548,574,0.06653786479401125
0f41c72,575,0.06650965455879587
f34c3eb,576,0.06648517865556569
878ad22,577,0.06648193377516542
7d9da93,578,0.0664788732546715
cccc67e,579,0.06645884702064886
2f20f8d,580,0.06643748000569116
7a47b8d,581,0.06642921554824377
e7ef612,582,0.06642616230235321
3b32660,583,0.06637871086947056
784a507,584,0.066373740855317
3842ecf,585,0.0663671118170387
02e2574,586,0.06635713734773085
2b57d65,587,0.06611690123204106
23f0414,588,0.06606092555981768
a4d6426,589,0.0659340829567775
6013c8d,590,0.06574093274419757
98c66ea,591,0.06572273168693865
4100726,592,0.06571523546913305
2b001c2,593,0.06551316135206298
a4fa57c,594,0.06548089682400993
95aba3b,595,0.06545360025403535
be06367,596,0.06545083325303724
9aa7ea0,597,0.06544700591020625
e9377fd,598,0.06543333861057521
b4f2e8d,599,0.065431180721234
d06298e,600,0.06543021608934974
98f8ce5,601,0.06538411202123462
6e7748d,602,0.06532756190597355
aae95c3,603,0.06532624011972954
058c0dc,604,0.06532623091039813
0a08e1e,605,0.06529173649969933
578b804,606,0.06522853776633153
ab1b950,607,0.06517421158498948
6493c47,608,0.06510851110315674
bb22a04,609,0.06508899690751413
a651766,610,0.06505004022477257
b18ba60,611,0.06494526762807162
559bd2d,612,0.06493965417927827
ccd6231,613,0.06492930189897295
3c2e69a,614,0.0649251822439022
4af2f6b,615,0.06487432124827386
5b02b4d,616,0.06485354009971145
0bf63d6,617,0.06463740376070914
c9d4463,618,0.06463592125640982
f3343b5,619,0.06461868635917611
10f49bc,620,0.06447111121805316
5de2e84,621,0.06443312119268163
1e9714f,623,0.06442933243470861
0589f84,623,0.06442933243470861
e5082f9,624,0.06439416730236891
b3251a0,625,0.06438141715723544
573a044,626,0.06436369314943202
49b1632,627,0.06436175207655614
80e42b3,628,0.06432234498683986
a408389,629,0.06422056247585872
8df2577,630,0.06421772336545795
98b247a,631,0.06421491888223985
4f2e0e6,632,0.06416933483443188
435f913,633,0.06416280311434674
64d2a53,635,0.06408621371268663
809ae37,635,0.06408621371268663
