dcede03,1,0.2953785731930346
8b3db79,2,0.2690993343002094
fbb87a2,3,0.2514760752687967
f28df03,4,0.2492817578743145
c6231e7,5,0.24451750673606698
f6036c8,6,0.24289677692420497
b2ba965,7,0.23967930963855155
65b65f8,8,0.23942459747748146
fe69714,9,0.23601176166730575
9bdf960,10,0.23589363617551995
9bd9ce4,11,0.23370393045056226
9dd9778,12,0.22967553288396492
7b22aec,13,0.2279193859979307
6ef3b29,14,0.22779499663062064
3a9faa6,15,0.22594811997234232
916c991,16,0.22427896591827445
eab03ae,17,0.22327001092677157
89848e0,18,0.21933938053727897
d348717,19,0.21713824033988904
9eebcc7,20,0.21666340313091348
3012cb0,21,0.21663628786828637
b64000a,22,0.2145523489247949
1dfa65b,23,0.21431167861612255
1a46b43,24,0.21415658727800357
ffaa0f3,25,0.2136735187672587
9c4cef8,26,0.2123082403788743
b73b677,27,0.21184767917545333
0b1b9a9,28,0.21175499955214816
9bf7c18,29,0.21163729654559005
6399a6d,30,0.2115502175738031
f7649bc,31,0.20940347615626898
1d506a9,32,0.20936596197300417
b6cf178,33,0.2079334770128498
8251634,34,0.2069189578225421
56f3443,35,0.2066599697457534
133b7ee,36,0.20665875980116044
cfc6701,37,0.20665738487739505
0412df2,38,0.20442249295441495
3206dae,39,0.20442000056994536
3cdf0ed,40,0.20431242986859854
92a2a61,41,0.20025063726718395
6ba491c,42,0.19999758826242786
e3aff05,43,0.19806736711960238
e6212e7,44,0.19803480692293107
94d1301,45,0.19745412539129725
bc31e53,46,0.19651531535951727
bf1152f,47,0.19643956810096996
04aa59d,48,0.19500771171041043
13498e6,49,0.19432241985414034
984f583,50,0.1942330218537991
6c0c936,51,0.1928440369994192
c67cee2,52,0.19247830871878413
053c5e0,53,0.19196246193706568
f880bad,54,0.19192711090265913
545e47a,55,0.1914583980041118
98eff8c,56,0.19144850309212502
ec5c1ba,57,0.1911530104556709
3a6b153,58,0.1903338273525963
982271a,59,0.1881900002072725
71c867a,60,0.18790539402911344
63c36c4,61,0.18722419134673673
0d23a9c,62,0.18642825564358112
c790870,63,0.1856660968801781
a78c9d8,64,0.18518623493717534
5de83dc,65,0.18423206788479596
6811e50,66,0.18276611145040356
