is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,28,ublic class OpenMapRealMatrix extends AbstractRealMatrix {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,28,public class OpenMapRealMatrix extends AbstractRealMatrix implements SparseRealMatrix {
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,66,ublic RealMatrix copy() {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,66,public OpenMapRealMatrix copy() {
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,72,"ublic RealMatrix createMatrix(int rowDimension, int columnDimension)"
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,72,"public OpenMapRealMatrix createMatrix(int rowDimension, int columnDimension)"
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,85,ublic RealMatrix add(final RealMatrix m)
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,85,public OpenMapRealMatrix add(final RealMatrix m)
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,90,eturn super.add(m);
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,90,return (OpenMapRealMatrix) super.add(m);
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,101,ublic RealMatrix add(OpenMapRealMatrix m) throws IllegalArgumentException {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,101,public OpenMapRealMatrix add(OpenMapRealMatrix m) throws IllegalArgumentException {
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,106,inal RealMatrix out = new OpenMapRealMatrix(this);
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,106,final OpenMapRealMatrix out = new OpenMapRealMatrix(this);
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,120,ublic RealMatrix subtract(final RealMatrix m)
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,120,public OpenMapRealMatrix subtract(final RealMatrix m)
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,125,eturn super.add(m);
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,125,return (OpenMapRealMatrix) super.subtract(m);
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,136,ublic RealMatrix subtract(OpenMapRealMatrix m) throws IllegalArgumentException {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,136,public OpenMapRealMatrix subtract(OpenMapRealMatrix m) throws IllegalArgumentException {
False,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,141,inal RealMatrix out = new OpenMapRealMatrix(this);
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,141,final OpenMapRealMatrix out = new OpenMapRealMatrix(this);
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,289,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,290,public MatrixShape getShape() {
True,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,291,return MatrixShape.Any;
False,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,28,ublic class OpenMapRealVector implements RealVector {
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,28,public class OpenMapRealVector implements SparseRealVector {
False,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,49," #SparseRealVector(OpenMapRealVector, int)} constructor"
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,49,"* #OpenMapRealVector(OpenMapRealVector, int)} constructor"
False,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,223,ublic RealVector add(RealVector v) throws IllegalArgumentException {
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,223,public OpenMapRealVector add(RealVector v) throws IllegalArgumentException {
