is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,60,import java.io.PrintStream;
False,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,69," @version $Id: NestableExceptionTestCase.java,v 1.8 2003/05/21 23:49:14 scolebourne Exp $"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,70,"* @version $Id: NestableExceptionTestCase.java,v 1.9 2003/08/07 00:50:30 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,247,public void testSpecificPrintStackTrace()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,249,ByteArrayOutputStream baos = new ByteArrayOutputStream();
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,250,PrintStream ps = new PrintStream(baos);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,251,"NestableException ne = new NestableException(""outer"", new NestableException(""inner"", new Exception(""another exception"")));"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,252,for(int i = 0; i < 2; i++)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,254,if(i == 0)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,256,// Test printStackTrac()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,257,// Replace System.err with our own PrintStream so that we can
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,258,// obtain and check the printStrackTrace output
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,259,PrintStream err = System.err;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,260,System.setErr(ps);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,261,ne.printStackTrace();
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,262,// Restore the System.err
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,263,System.setErr(err);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,265,else
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,267,// Test printStackTrace(PrintStream)
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,268,ne.printStackTrace(ps);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,271,String msg = baos.toString();
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,272,"assertTrue( ""printStackTrace() starts with outer message"", msg.startsWith(""org.apache.commons.lang.exception.NestableException: outer""));"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,273,"assertTrue( ""printStackTrace() contains 1st nested message"", msg.indexOf(""Caused by: org.apache.commons.lang.exception.NestableException: inner"") >= 0);"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,274,"assertTrue( ""printStackTrace() contains 2nd nested message"", msg.indexOf(""Caused by: java.lang.Exception: another exception"") >= 0);"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,275,"assertTrue( ""printStackTrace() inner message after outer message"","
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,276,"msg.indexOf(""org.apache.commons.lang.exception.NestableException: outer"") <"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,277,"msg.indexOf(""Caused by: org.apache.commons.lang.exception.NestableException: inner""));"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,278,"assertTrue( ""printStackTrace() cause message after inner message"","
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,279,"msg.indexOf(""Caused by: org.apache.commons.lang.exception.NestableException: inner"") <"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,280,"msg.indexOf(""Caused by: java.lang.Exception: another exception""));"
True,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,56,import java.io.ByteArrayOutputStream;
True,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,57,import java.io.PrintStream;
False,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,64," @version $Id: NestableRuntimeExceptionTestCase.java,v 1.7 2003/05/21 23:49:14 scolebourne Exp $"
True,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,66,"* @version $Id: NestableRuntimeExceptionTestCase.java,v 1.8 2003/08/07 00:50:30 stevencaswell Exp $"
