6b60af6,129,0.05745951537867133
43e16a6,130,0.05579596708164458
9bed789,131,0.05571601782612601
3f67316,132,0.05458100119435538
7eeb74d,133,0.054312200853947834
97d203b,134,0.04971171446500888
0eeefe4,135,0.04790282419543945
ed30e5c,136,0.046616705522305346
abdf227,137,0.046113219805911876
f992e41,138,0.04406658725324608
4f2ff53,139,0.04141245411261496
6fe6c34,140,0.03864859538400889
ec69d09,141,0.03795190007942861
4a0e5a5,142,0.037554990618067885
2cce405,143,0.03147447072568943
4bd743a,144,0.030165269291898222
7649933,145,0.029879619473856867
40a3575,146,0.029447252771035326
57bce6d,147,0.028779462763574126
479e85f,148,0.02819051261665073
eb1edd4,149,0.02812980292874334
ba5d660,150,0.02758211107052877
211a0b3,151,0.026565706564337543
8c07dc1,152,0.02581373831682987
c01af22,153,0.019485862926288733
544281d,154,0.017864496623561377
314fa9d,155,0.017329410641256926
fcab98c,156,0.017139915410915862
6c945b2,157,0.016751431904471592
3dd9e66,158,0.016070286717814963
9db51cf,159,0.015669837704485712
80ca2f7,160,0.013828301271340604
a3d03f9,161,0.013591981153299959
40979c9,162,0.009938339803639229
6fcffa8,163,0.009459030232144783
01342bc,164,0.008904794497064827
9c8969d,165,0.008452757953725798
0c312eb,166,0.008208598281321366
f607d8f,167,0.006960326966648722
aec561f,168,0.006547192642625044
982e4f9,169,0.006040649668816123
7b1a876,170,0.004672258351920977
214c568,194,0.0
83b8d1a,194,0.0
7a7419f,194,0.0
46e1e97,194,0.0
a29e8b5,194,0.0
37d4c1f,194,0.0
2ca58b7,194,0.0
1f3cfcf,194,0.0
916d539,194,0.0
671e03b,194,0.0
a147ce5,194,0.0
e8e755b,194,0.0
45e787d,194,0.0
4c35318,194,0.0
d24b485,194,0.0
4899674,194,0.0
a9768aa,194,0.0
98e828a,194,0.0
79c6723,194,0.0
a52e669,194,0.0
1168662,194,0.0
2bc4205,194,0.0
aef65a9,194,0.0
4b9bd67,194,0.0
