is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,58,mport org.joda.time.convert.DurationConverter;
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,59,import org.joda.time.convert.TimePeriodConverter;
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,112, Creates a duration from the given millisecond duration.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,112,* Creates a period from the given millisecond duration.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,118, @param type  which set of fields this duration supports
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,118,* @param type  which set of fields this period supports
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,130, Creates a duration from a set of field values.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,130,* Creates a period from a set of field values.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,132," @param years  amount of years in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,133," @param months  amount of months in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,134," @param weeks  amount of weeks in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,135," @param days  amount of days in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,136," @param hours  amount of hours in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,137," @param minutes  amount of minutes in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,138," @param seconds  amount of seconds in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,139," @param millis  amount of milliseconds in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,140, @param type  which set of fields this duration supports
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,132,"* @param years  amount of years in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,133,"* @param months  amount of months in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,134,"* @param weeks  amount of weeks in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,135,"* @param days  amount of days in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,136,"* @param hours  amount of hours in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,137,"* @param minutes  amount of minutes in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,138,"* @param seconds  amount of seconds in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,139,"* @param millis  amount of milliseconds in this period, which must be zero if unsupported"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,140,* @param type  which set of fields this period supports
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,155, Creates a duration from the given interval endpoints.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,155,* Creates a period from the given interval endpoints.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,159, @param type  which set of fields this duration supports
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,159,* @param type  which set of fields this period supports
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,171, Creates a duration from the given interval endpoints.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,171,* Creates a period from the given interval endpoints.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,175, @param type  which set of fields this duration supports
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,175,* @param type  which set of fields this period supports
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,194, Creates a new duration based on another using the {@link ConverterManager}.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,194,* Creates a new period based on another using the {@link ConverterManager}.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,196, @param duration  duration to convert
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,197," @param type  which set of fields this duration supports, null means use type from object"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,198, @throws IllegalArgumentException if duration is invalid
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,196,* @param period  the period to convert
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,197,"* @param type  which set of fields this period supports, null means use type from object"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,198,* @throws IllegalArgumentException if period is invalid
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,201,"ublic AbstractTimePeriod(Object duration, DurationType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,201,"public AbstractTimePeriod(Object period, DurationType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,203,urationConverter converter = ConverterManager.getInstance().getDurationConverter(duration);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,204,"ype = (type == null ? converter.getDurationType(duration, false) : type);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,203,TimePeriodConverter converter = ConverterManager.getInstance().getTimePeriodConverter(period);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,204,"type = (type == null ? converter.getDurationType(period, false) : type);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,207,f (type.isPrecise() && converter.isPrecise(duration)) {
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,208,/ Only call a private method
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,209,"etTimePeriod(type, converter.getDurationMillis(duration));"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,210, else if (this instanceof ReadWritableTimePeriod) {
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,211,"onverter.setInto((ReadWritableTimePeriod) this, duration);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,207,if (this instanceof ReadWritableTimePeriod) {
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,208,"converter.setInto((ReadWritableTimePeriod) this, period);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,214,"etTimePeriod(type, new MutableTimePeriod(duration, type));"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,211,"setTimePeriod(type, new MutableTimePeriod(period, type));"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,231, Returns the object which defines which fields this duration supports.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,228,* Returns the object which defines which fields this period supports.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,238," Is this duration a precise length of time, or descriptive."
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,235,"* Is this period a precise length of time, or descriptive."
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,240," A typical precise duration could include millis, seconds, minutes or hours,"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,237,"* A typical precise period could include millis, seconds, minutes or hours,"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,242, an imprecise duration.
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,239,* an imprecise period.
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,244, An imprecise duration can be made precise by pairing it with a
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,241,* An imprecise period can be made precise by pairing it with a
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,247, @return true if the duration is precise
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,244,* @return true if the period is precise
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,259, Adds this duration to the given instant using the chronology of the duration
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,256,* Adds this period to the given instant using the chronology of the period
