is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,10,ublic class ReflectionEquals extends ArgumentMatcher<Object>{
True,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,10,public class ReflectionEquals extends ArgumentMatcher<Object> {
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,12,rivate final String[] excludeFields;
True,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,12,private final String[] excludeFields;
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,16,his.excludeFields = excludeFields;
True,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,16,this.excludeFields = excludeFields;
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,19,ublic boolean matches(Object actual) {
False,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,20,"eturn  EqualsBuilder.reflectionEquals(wanted, actual, excludeFields);"
True,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,19,public boolean matches(Object actual) {
True,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,src/org/mockito/internal/matchers/apachecommons/ReflectionEquals.java,20,"return EqualsBuilder.reflectionEquals(wanted, actual, excludeFields);"
