is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,16,eturn fromMockObject || fromOrgMockito && !isRunner;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,16,"boolean isInternalRunner = e.getClassName().startsWith(""org.mockito.internal.runners."");"
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,17,return (fromMockObject || fromOrgMockito) && !isRunner && !isInternalRunner;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,5,package org.mockito.internal.runners;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,7,import java.lang.annotation.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,8,import java.lang.reflect.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,9,import java.util.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,11,import org.junit.internal.runners.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,12,import org.junit.runner.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,13,import org.junit.runner.manipulation.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,14,import org.junit.runner.notification.*;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,17,* This class is nearly the same as JUnit4ClassRunner (Junit 4.4) that has been made deprecated at JUnit 4.5 by the junit team.
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,18,* I need this implementation to provide consistent runner for previous versions of JUnit < 4.5
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,19,* Unfortunately I cannot use JUnit4ClassRunner itself because it is not available in JUnit < 4.4
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,21,"@SuppressWarnings(""all"") // suppressing all warnings because it is not really our code."
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,22,public class LegacyJUnitRunner extends Runner {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,24,private final List<Method> fTestMethods;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,25,private TestClass fTestClass;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,26,private final TestCreationListener testStartedCallback;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,28,"public LegacyJUnitRunner(Class<?> klass,"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,29,TestCreationListener testStartedCallback)
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,30,throws InitializationError {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,31,this.testStartedCallback = testStartedCallback;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,32,fTestClass = new TestClass(klass);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,33,fTestMethods = getTestMethods();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,34,validate();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,37,protected List<Method> getTestMethods() {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,38,return fTestClass.getTestMethods();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,41,protected void validate() throws InitializationError {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,42,MethodValidator methodValidator = new MethodValidator(fTestClass);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,43,methodValidator.validateMethodsForDefaultRunner();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,44,methodValidator.assertValid();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,47,@Override
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,48,public void run(final RunNotifier notifier) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,49,"new ClassRoadie(notifier, fTestClass, getDescription(), new Runnable() {"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,50,public void run() {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,51,runMethods(notifier);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,53,}).runProtected();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,56,protected void runMethods(final RunNotifier notifier) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,57,for (Method method : fTestMethods) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,58,"invokeTestMethod(method, notifier);"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,62,@Override
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,63,public Description getDescription() {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,64,"Description spec = Description.createSuiteDescription(getName(),"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,65,classAnnotations());
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,66,List<Method> testMethods = fTestMethods;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,67,for (Method method : testMethods) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,68,spec.addChild(methodDescription(method));
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,70,return spec;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,73,protected Annotation[] classAnnotations() {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,74,return fTestClass.getJavaClass().getAnnotations();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,77,protected String getName() {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,78,return getTestClass().getName();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,81,protected Object createTest() throws Exception {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,82,Object test = getTestClass().getConstructor().newInstance();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,84,testStartedCallback.testCreated(test);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,86,return test;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,89,"protected void invokeTestMethod(Method method, RunNotifier notifier) {"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,90,Description description = methodDescription(method);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,91,Object test;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,92,try {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,93,test = createTest();
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,94,} catch (InvocationTargetException e) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,95,"testAborted(notifier, description, e.getCause());"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,96,return;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,97,} catch (Exception e) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,98,"testAborted(notifier, description, e);"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,99,return;
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,101,TestMethod testMethod = wrapMethod(method);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,102,"new MethodRoadie(test, testMethod, notifier, description).run();"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,105,"private void testAborted(RunNotifier notifier, Description description,"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,106,Throwable e) {
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,107,notifier.fireTestStarted(description);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,108,"notifier.fireTestFailure(new Failure(description, e));"
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,109,notifier.fireTestFinished(description);
True,src/org/mockito/internal/runners/LegacyJUnitRunner.java,src/org/mockito/internal/runners/LegacyJUnitRunner.java,112,protected TestMethod wrapMethod(Method method) {
