is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,70,lass<?>[] extraInterfaces() default {};
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,70,Class<?>[] extraInterfaces() default {};
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,72,boolean serializable() default false;
True,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,27,if(annotation.serializable()){
True,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,28,mockSettings.serializable();
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,6,package org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,8,import static org.mockito.Matchers.anyObject;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,9,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,10,import static org.mockito.Mockito.CALLS_REAL_METHODS;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,11,import static org.mockito.Mockito.inOrder;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,12,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,13,import static org.mockito.Mockito.never;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,14,import static org.mockito.Mockito.times;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,15,import static org.mockito.Mockito.verify;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,16,import static org.mockito.Mockito.when;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,17,import static org.mockito.Mockito.withSettings;
