is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,100,rocess();
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,100,"process(buffer, 0);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,106,"ystem.arraycopy(b, off, buffer, 0, BUF_SIZE);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,107,rocess();
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,106,"process(b, off);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,134,"ash = rotateLeft(hash + getInt(idx) * PRIME3, 17) * PRIME4;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,133,"hash = rotateLeft(hash + getInt(buffer, idx) * PRIME3, 17) * PRIME4;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,148,rivate int getInt(int idx) {
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,147,"private static int getInt(byte[] buffer, int idx) {"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,159,rivate void process() {
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,158,"private void process(byte[] b, int offset) {"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,166,"0 = rotateLeft(s0 + getInt(0) * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,167,"1 = rotateLeft(s1 + getInt(4) * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,168,"2 = rotateLeft(s2 + getInt(8) * PRIME2, ROTATE_BITS) * PRIME1;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,169,"3 = rotateLeft(s3 + getInt(12) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,165,"s0 = rotateLeft(s0 + getInt(b, offset) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,166,"s1 = rotateLeft(s1 + getInt(b, offset + 4) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,167,"s2 = rotateLeft(s2 + getInt(b, offset + 8) * PRIME2, ROTATE_BITS) * PRIME1;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,168,"s3 = rotateLeft(s3 + getInt(b, offset + 12) * PRIME2, ROTATE_BITS) * PRIME1;"
