is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,7,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,8,mport org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,11,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,12,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,13,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,21,private static final long serialVersionUID = -8343690268123254910L;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,21,rivate static final long serialVersionUID = -8343690268123254910L;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,23,rivate Object delegatedObject = null ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,23,private Object delegatedObject = null ;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,25,ublic ForwardsInvocations(Object delegatedObject) {
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,26,his.delegatedObject = delegatedObject ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,25,public ForwardsInvocations(Object delegatedObject) {
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,26,this.delegatedObject = delegatedObject ;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,29,ublic Object answer(InvocationOnMock invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,30,ethod method = invocation.getMethod() ;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,29,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,30,Method mockMethod = invocation.getMethod();
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,33,"eturn method.invoke(delegatedObject, invocation.getArguments());"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,33,Method delegateMethod = getDelegateMethod(mockMethod);
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,35,"if (!compatibleReturnTypes(mockMethod.getReturnType(), delegateMethod.getReturnType())) {"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,36,"throw new MockitoException(""Incompatible return type on delegate method: "" + delegateMethod);"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,39,"return delegateMethod.invoke(delegatedObject, invocation.getArguments());"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,40,} catch (NoSuchMethodException e) {
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,41,"throw new MockitoException(""Method not found on delegate: "" + mockMethod, e);"
