is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5097,f (str == null || str.length() == 0) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5097,if (StringUtils.isEmpty(str)) {
True,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,21,import org.apache.commons.lang3.StringUtils;
False,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,204,f (str == null || str.length() == 0) {
True,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,206,if (StringUtils.isEmpty(str)) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,19,import org.apache.commons.lang3.StringUtils;
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,201,f (str == null || str.length() == 0 || delimLen == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,202,if (StringUtils.isEmpty(str) || delimLen == 0) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,270,f (str == null || str.length() == 0 || delimLen == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,271,if (StringUtils.isEmpty(str) || delimLen == 0) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,326,f (str == null || str.length() == 0 || delimLen == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,327,if (StringUtils.isEmpty(str) || delimLen == 0) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,367,f (str == null || str.length() == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,368,if (StringUtils.isEmpty(str)) {
False,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,451,f (str == null || str.length() == 0) {
True,src/main/java/org/apache/commons/lang3/text/WordUtils.java,src/main/java/org/apache/commons/lang3/text/WordUtils.java,452,if (StringUtils.isEmpty(str)) {
