is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,31,import com.google.gson.internal.Streams;
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,267,tringWriter writer = new StringWriter();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,268,ry {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,269,"dapter.write(writer, src);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,270, catch (IOException e) {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,271,hrow new RuntimeException(e);
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,273,eturn Streams.parse(new JsonReader(new StringReader(writer.toString())));
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,268,return adapter.toJsonElement(src);
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,24,import com.google.gson.internal.Streams;
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,65,if (value == null) {
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,66,writer.nullValue();
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,67,return;
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,74,ry {
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,75,ypeToken typeToken = TypeToken.get(typeOfSrc);
