is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,56, Bike bike = new Bike();
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,57, Person person = mock(Person.class);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,56,*   person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,57,*   person.ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,59, public void shouldRideBikeTwice() {
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,61,     person.ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,62,     person.ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,64,     then(person).should(times(2)).ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,59,*   then(person).should(times(2)).ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,197,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,198,*   person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,199,*   person.ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,201,*   then(person).should(times(2)).ride(bike);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,202,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,942, For more information and an example see {@link BDDMockito}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,942,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,943,*   then(person).should(times(2)).ride(bike);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,944,* </code></pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,946,* For more information and an example see {@link BDDMockito#then(Object)}}
