is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,23,mport org.apache.commons.math.exception.MathInternalError;
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,77,"/ by default, do simple root finding using bracketing and default solver."
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,78,/ subclasses can override if there is a better method.
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,79,nivariateFunction rootFindingFunction =
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,80,ew UnivariateFunction() {
False,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,81,ublic double value(double x) {
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,75,double lowerBound = getSupportLowerBound();
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,76,if (p == 0.0) {
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,77,return lowerBound;
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,80,double upperBound = getSupportUpperBound();
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,81,if (p == 1.0) {
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,82,return upperBound;
True,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,85,final double mu = getNumericalMean();
