is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,23,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,44, Gets a copy of the quadrature rule with given number of integration points.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,45,* Gets a copy of the quadrature rule with the given number of integration
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,46,* points.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,50,* @throws NotStrictlyPositiveException if {@code numberOfPoints < 1}.
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,49,"ublic Pair<double[], double[]> getRule(int numberOfPoints) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,52,"public Pair<double[], double[]> getRule(int numberOfPoints)"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,53,throws NotStrictlyPositiveException {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,81,* @throws NotStrictlyPositiveException if {@code numberOfPoints < 1}.
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,78,"rotected synchronized Pair<T[], T[]> getRuleInternal(int numberOfPoints) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,83,"protected synchronized Pair<T[], T[]> getRuleInternal(int numberOfPoints)"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,84,throws NotStrictlyPositiveException {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,21,import org.apache.commons.math3.exception.NonMonotonicSequenceException;
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,45, @throws org.apache.commons.math3.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,46, if the {@code points} are not sorted in increasing order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,46,* @throws NonMonotonicSequenceException if the {@code points} are not
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,47,* sorted in increasing order.
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,49,ouble[] weights) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,50,double[] weights)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,51,throws NonMonotonicSequenceException {
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,66, @throws org.apache.commons.math3.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,67, if the {@code points} are not sorted in increasing order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,68,* @throws NonMonotonicSequenceException if the {@code points} are not
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,69,* sorted in increasing order.
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,71,"ublic GaussIntegrator(Pair<double[], double[]> pointsAndWeights) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,73,"public GaussIntegrator(Pair<double[], double[]> pointsAndWeights)"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,74,throws NonMonotonicSequenceException {
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,38, @throws NotStrictlyPositiveException if {@code numberOfPoints < 1}.
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,41,"rotected Pair<Double[], Double[]> computeRule(int numberOfPoints) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,39,"protected Pair<Double[], Double[]> computeRule(int numberOfPoints)"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,40,throws NotStrictlyPositiveException {
