is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,8,mport org.mockito.internal.debugging.Location;
True,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,8,import org.mockito.internal.debugging.LocationImpl;
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,14,ocation getLocation();
True,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,14,LocationImpl getLocation();
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,27,mport org.mockito.internal.debugging.Location;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,27,import org.mockito.internal.debugging.LocationImpl;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,71,ublic void unfinishedStubbing(Location location) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,71,public void unfinishedStubbing(LocationImpl location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,91,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,91,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,ublic void unfinishedVerificationException(Location location) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,public void unfinishedVerificationException(LocationImpl location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,259,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,259,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,280,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,280,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,293,"ublic void argumentsAreDifferent(String wanted, String actual, Location actualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,293,"public void argumentsAreDifferent(String wanted, String actual, LocationImpl actualLocation) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,296,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,296,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,335,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,335,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,345,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,345,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,353,"ublic void tooManyActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, Location firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,353,"public void tooManyActualInvocations(int wantedCount, int actualCount, PrintableInvocation wanted, LocationImpl firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,359,ocation firstUndesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,359,LocationImpl firstUndesired) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,363,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,363,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,370,"ublic void neverWantedButInvoked(PrintableInvocation wanted, Location firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,370,"public void neverWantedButInvoked(PrintableInvocation wanted, LocationImpl firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,374,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,374,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,381,"ublic void tooManyActualInvocationsInOrder(int wantedCount, int actualCount, PrintableInvocation wanted, Location firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,381,"public void tooManyActualInvocationsInOrder(int wantedCount, int actualCount, PrintableInvocation wanted, LocationImpl firstUndesired) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,ocation lastActualInvocation) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,389,LocationImpl lastActualInvocation) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,396,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,396,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,403,"ublic void tooLittleActualInvocations(Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,403,"public void tooLittleActualInvocations(Discrepancy discrepancy, PrintableInvocation wanted, LocationImpl lastActualLocation) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,409,"ublic void tooLittleActualInvocationsInOrder(Discrepancy discrepancy, PrintableInvocation wanted, Location lastActualLocation) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,409,"public void tooLittleActualInvocationsInOrder(Discrepancy discrepancy, PrintableInvocation wanted, LocationImpl lastActualLocation) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,423,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,423,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,433,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,433,"new LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,514,"ublic void smartNullPointerException(String invocation, Location location) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,514,"public void smartNullPointerException(String invocation, LocationImpl location) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,517,"ew Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,517,"new LocationImpl(),"
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,11,rivate final Location location;
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,11,private final LocationImpl location;
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,15,ocation = new Location();
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,15,location = new LocationImpl();
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,22,ublic Location getLocation() {
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,22,public LocationImpl getLocation() {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,11,ublic class Location implements Serializable {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,11,public class LocationImpl implements Serializable {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,17,ublic Location() {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,17,public LocationImpl() {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,21,ublic Location(StackTraceFilter stackTraceFilter) {
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/LocationImpl.java,21,public LocationImpl(StackTraceFilter stackTraceFilter) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,mport org.mockito.internal.debugging.Location;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,import org.mockito.internal.debugging.LocationImpl;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,39,rivate final Location location;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,39,private final LocationImpl location;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,53,his.location = new Location();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,53,this.location = new LocationImpl();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,99,ublic Location getLocation() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,99,public LocationImpl getLocation() {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,16,mport org.mockito.internal.debugging.Location;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,16,import org.mockito.internal.debugging.LocationImpl;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,113,ublic Location getLocation() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,113,public LocationImpl getLocation() {
