is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,147,tatic Set<Object> getRegistry() {
False,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,148,"eakHashMap<Object, Object> m = REGISTRY.get();"
False,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,149,eturn m == null ? Collections.<Object> emptySet() : m.keySet();
True,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,147,"static Map<Object, Object> getRegistry() {"
True,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,148,return REGISTRY.get();
False,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,164,eturn getRegistry().contains(value);
True,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,163,"Map<Object, Object> m = getRegistry();"
True,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java,164,return m != null && m.containsKey(value);
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,127,"/ If we added a primitive array type constructor and pile of associated methods,"
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,127,"// If we added a primitive array type constructor and pile of associated methods,"
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,130,/ Gary Gregory - 2003-03-12 - ggregory@seagullsw.com
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,130,// Gary Gregory - 2003-03-12 - ggregory@seagullsw.com
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,150,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,150,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,159,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,159,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,168,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,168,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,177,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,177,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,186,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,186,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,195,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,195,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,204,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,204,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,213,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,213,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,222,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,222,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,233,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,233,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,243,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,243,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,252,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,252,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,261,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,261,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,270,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,270,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,279,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,279,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,288,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,288,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,298,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,298,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,308,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,308,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,333,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,333,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,380,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,380,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,397,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,397,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,419,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,419,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,507,ssertTrue(ToStringStyle.getRegistry().isEmpty());
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,509,his.validateEmptyToStringStyleRegistry();
True,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,508,this.validateNullToStringStyleRegistry();
False,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,519,ssertTrue(ToStringStyle.getRegistry().isEmpty());
