is_addition,old_file_path,new_file_path,line_num,content
False,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,49,estSuite suite = new TestSuite(CalendarUtilsTest.class);
False,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,50,"uite.setName(""CalendarUtilsTest Tests"");"
True,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,49,TestSuite suite = new TestSuite(CalendarUtilsTest.class);
True,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,50,"suite.setName(""CalendarUtilsTest Tests"");"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,37,rivate static final int months = 7;   // second final prime before 12
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,38,rivate static final int days = 23;    // second final prime before 31 (and valid)
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,39,rivate static final int hours = 19;   // second final prime before 24
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,40,rivate static final int minutes = 53; // second final prime before 60
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,41,rivate static final int seconds = 47; // third final prime before 60
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,42,rivate static final int millis = 991; // second final prime before 1000
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,37,private static final int months = 7;   // second final prime before 12
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,38,private static final int days = 23;    // second final prime before 31 (and valid)
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,39,private static final int hours = 19;   // second final prime before 24
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,40,private static final int minutes = 53; // second final prime before 60
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,41,private static final int seconds = 47; // third final prime before 60
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,42,private static final int millis = 991; // second final prime before 1000
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,44,rivate Date aDate;
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,45,rivate Calendar aCalendar;
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,44,private Date aDate;
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,45,private Calendar aCalendar;
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,47,Override
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,47,@Override
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,49,Calendar = Calendar.getInstance();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,50,"Calendar.set(2005, months, days, hours, minutes, seconds);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,51,"Calendar.set(Calendar.MILLISECOND, millis);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,52,Date = aCalendar.getTime();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,55,ublic void testNullDate() {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,56,ry {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,57,"ateUtils.getFragmentInMilliseconds((Date) null, Calendar.MILLISECOND);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,58,ail();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,59, catch(IllegalArgumentException iae) {}
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,61,ry {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,62,"ateUtils.getFragmentInSeconds((Date) null, Calendar.MILLISECOND);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,63,ail();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,64, catch(IllegalArgumentException iae) {}
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,66,ry {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,67,"ateUtils.getFragmentInMinutes((Date) null, Calendar.MILLISECOND);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,68,ail();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,69, catch(IllegalArgumentException iae) {}
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,71,ry {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,72,"ateUtils.getFragmentInHours((Date) null, Calendar.MILLISECOND);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,73,ail();
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,74, catch(IllegalArgumentException iae) {}
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,76,ry {
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,77,"ateUtils.getFragmentInDays((Date) null, Calendar.MILLISECOND);"
False,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,78,ail();
