is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,2,* Copyright 2008 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,17,package com.google.javascript.jscomp.deps;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,19,import com.google.common.base.Function;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,20,import com.google.common.base.Joiner;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,21,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,22,import com.google.common.collect.Maps;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,23,import com.google.common.collect.Multimap;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,24,import com.google.common.collect.Multimaps;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,25,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,26,import com.google.javascript.jscomp.CheckLevel;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,27,import com.google.javascript.jscomp.DiagnosticType;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,28,import com.google.javascript.jscomp.ErrorManager;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,29,import com.google.javascript.jscomp.JSError;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,30,import com.google.javascript.jscomp.SourceFile;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,32,import java.io.ByteArrayOutputStream;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,33,import java.io.File;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,34,import java.io.IOException;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,35,import java.io.PrintStream;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,36,import java.util.Arrays;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,37,import java.util.Collection;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,38,import java.util.List;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,39,import java.util.Map;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,40,import java.util.Set;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,41,import java.util.logging.Logger;
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,44,* Generates deps.js files by scanning javascript files for
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,45,"* calls to goog.provide(), goog.require() and goog.addDependency()."
True,src/com/google/javascript/jscomp/deps/DepsGenerator.java,src/com/google/javascript/jscomp/deps/DepsGenerator.java,47,* @author agrieve@google.com (Andrew Grieve)
