is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,168,if (len == 0) {
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,169,return 0;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,23,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,24,import java.io.ByteArrayOutputStream;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,27,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,43,"* @see ""https://issues.apache.org/jira/browse/COMPRESS-309"""
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,45,@Test
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,46,public void readOfLength0ShouldReturn0() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,47,// Create a big random piece of data
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,48,byte[] rawData = new byte[1048576];
