is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,28,* An {@link IdGenerator} designed to play nicely with Google's Translation
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,29,"* systems. Each message is scoped to a project id, so that it does"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,30,* not conflict with other messages at Google.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,31,* <p>
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,32,* Just as reminder what key type used in different formats:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,33,* <ol>
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,34,* <li>XMB - id. We export using this format.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,35,"* <li>XTB - id. Internal, result of translation."
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,36,"* <li>XLB - name. External, use it if we need to share translation with third"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,37,*     part.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,38,* <li>PROPERTIES - name.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,39,* </ol>
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,41,* @see http://cldr.unicode.org/development/development-process/design-proposals/xmb
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,43,public class GoogleJsMessageIdGenerator implements IdGenerator {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,45,private final String projectId;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,48,* Creates an instance.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,50,"* @param projectId A TC project name (e.g. ""MyProject"")"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,52,public GoogleJsMessageIdGenerator(String projectId) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,53,this.projectId = projectId;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,56,@Override
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,57,"public String generateId(String meaning, List<CharSequence> messageParts) {"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,58,Preconditions.checkState(meaning != null);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,60,StringBuilder sb = new StringBuilder();
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,61,for (CharSequence part : messageParts) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,62,if (part instanceof PlaceholderReference) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,63,sb.append(CaseFormat.LOWER_CAMEL.to(
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,64,"CaseFormat.UPPER_UNDERSCORE,"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,65,((PlaceholderReference) part).getName()));
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,66,} else {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,67,sb.append(part);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,70,String tcValue = sb.toString();
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,72,String projectScopedMeaning =
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,73,"(projectId != null ? (projectId + "": "") : """") + meaning;"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,74,return String.valueOf(
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,75,"MessageId.GenerateId(tcValue, projectScopedMeaning));"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,80,* 64-bit fingerprint support.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,82,* Forked from the guava-internal library.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,84,private static final class FP {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,85,private FP() {}
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,87,"/** Generate fingerprint of ""byte[start,limit-1]"". */"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,88,"private static long fingerprint(byte[] str, int start, int limit) {"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,89,"int hi = hash32(str, start, limit, 0);"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,90,"int lo = hash32(str, start, limit, 102072);"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,91,if ((hi == 0) && (lo == 0 || lo == 1)) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,92,// Turn 0/1 into another fingerprint
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,93,hi ^= 0x130f9bef;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,94,lo ^= 0x94a0a928;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,96,return (((long) hi) << 32) | (lo & 0xffffffffl);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,100,"* Generate fingerprint of ""str"". Equivalent to utf-encoding ""str"" into"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,101,* bytes and then fingerprinting those bytes.
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,103,private static long fingerprint(String str) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,104,byte[] tmp = str.getBytes(Charsets.UTF_8);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,105,"return FP.fingerprint(tmp, 0, tmp.length);"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,108,"@SuppressWarnings(""fallthrough"")"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,109,"private static int hash32(byte[] str, int start, int limit, int c) {"
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,110,int a = 0x9e3779b9;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,111,int b = 0x9e3779b9;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,112,int i;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,113,for (i = start; i + 12 <= limit; i += 12) {
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,114,a += (((str[i + 0] & 0xff) << 0)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,115,| ((str[i + 1] & 0xff) << 8)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,116,| ((str[i + 2] & 0xff) << 16)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,117,| ((str[i + 3] & 0xff) << 24));
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,118,b += (((str[i + 4] & 0xff) << 0)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,119,| ((str[i + 5] & 0xff) << 8)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,120,| ((str[i + 6] & 0xff) << 16)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,121,| ((str[i + 7] & 0xff) << 24));
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,122,c += (((str[i + 8] & 0xff) << 0)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,123,| ((str[i + 9] & 0xff) << 8) | ((str[i + 10] & 0xff) << 16)
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,124,| ((str[i + 11] & 0xff) << 24));
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,126,// Mix
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,127,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,128,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,129,a ^= (c >>> 13);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,130,b -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,131,b -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,132,b ^= (a << 8);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,133,c -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,134,c -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,135,c ^= (b >>> 13);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,136,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,137,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,138,a ^= (c >>> 12);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,139,b -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,140,b -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,141,b ^= (a << 16);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,142,c -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,143,c -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,144,c ^= (b >>> 5);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,145,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,146,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,147,a ^= (c >>> 3);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,148,b -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,149,b -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,150,b ^= (a << 10);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,151,c -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,152,c -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,153,c ^= (b >>> 15);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,156,c += limit - start;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,157,switch (limit - i) { // deal with rest. Cases fall through
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,158,case 11:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,159,c += (str[i + 10] & 0xff) << 24;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,160,case 10:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,161,c += (str[i + 9] & 0xff) << 16;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,162,case 9:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,163,c += (str[i + 8] & 0xff) << 8;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,164,// the first byte of c is reserved for the length
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,165,case 8:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,166,b += (str[i + 7] & 0xff) << 24;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,167,case 7:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,168,b += (str[i + 6] & 0xff) << 16;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,169,case 6:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,170,b += (str[i + 5] & 0xff) << 8;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,171,case 5:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,172,b += (str[i + 4] & 0xff);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,173,case 4:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,174,a += (str[i + 3] & 0xff) << 24;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,175,case 3:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,176,a += (str[i + 2] & 0xff) << 16;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,177,case 2:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,178,a += (str[i + 1] & 0xff) << 8;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,179,case 1:
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,180,a += (str[i + 0] & 0xff);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,181,// case 0 : nothing left to add
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,184,// Mix
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,185,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,186,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,187,a ^= (c >>> 13);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,188,b -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,189,b -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,190,b ^= (a << 8);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,191,c -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,192,c -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,193,c ^= (b >>> 13);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,194,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,195,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,196,a ^= (c >>> 12);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,197,b -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,198,b -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,199,b ^= (a << 16);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,200,c -= a;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,201,c -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,202,c ^= (b >>> 5);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,203,a -= b;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,204,a -= c;
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,205,a ^= (c >>> 3);
True,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,src/com/google/javascript/jscomp/GoogleJsMessageIdGenerator.java,206,b -= c;
