is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,67,public void testConstructorArgumentCause(){
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,68,"String inMsg = ""inner message"";"
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,69,Exception cause = new Exception(inMsg);
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,70,"FunctionEvaluationException ex = new FunctionEvaluationException(0.0, cause);"
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,71,"assertEquals(cause, ex.getCause());"
True,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,72,assertTrue(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
False,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,29,ublic void testConstructor(){
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,29,public void testSimpleConstructor(){
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,38,public void testComplexConstructor(){
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,39,MaxIterationsExceededException ex =
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,40,"new MaxIterationsExceededException(1000000,"
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,41,"""Continued fraction convergents failed to converge for value {0}"","
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,42,new Object[] { new Double(1234567) });
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,43,assertNull(ex.getCause());
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,44,assertNotNull(ex.getMessage());
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,45,"assertTrue(ex.getMessage().indexOf(""1,000,000"") < 0);"
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,46,"assertTrue(ex.getMessage().indexOf(""1,234,567"") > 0);"
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,47,"assertEquals(1000000, ex.getMaxIterations());"
True,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,48,assertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
