is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,39,rivate static final long serialVersionUID = 20120522L;
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,39,private static final long serialVersionUID = 20120524L;
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,107, @param inverseCumAccuracy the aximum absolute error in inverse
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,107,* @param inverseCumAccuracy the maximum absolute error in inverse
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,117,"hrow new NotStrictlyPositiveException(LocalizedFormats.ALPHA, shape);"
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,117,"throw new NotStrictlyPositiveException(LocalizedFormats.SHAPE, shape);"
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,120,"hrow new NotStrictlyPositiveException(LocalizedFormats.BETA, scale);"
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,120,"throw new NotStrictlyPositiveException(LocalizedFormats.SCALE, scale);"
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,140,"* @deprecated as of version 3.1, {@link #getShape()} should be preferred."
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,141,* This method will be removed in version 4.0.
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,148,* Returns the shape parameter of {@code this} distribution.
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,150,* @return the shape parameter
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,152,public double getShape() {
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,153,return shape;
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,160,"* @deprecated as of version 3.1, {@link #getScale()} should be preferred."
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,161,* This method will be removed in version 4.0.
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,168,* Returns the scale parameter of {@code this} distribution.
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,170,* @return the scale parameter
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,172,public double getScale() {
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,173,return scale;
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,265,eturn getAlpha() * getBeta();
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,287,return shape * scale;
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,277,inal double b = getBeta();
False,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,278,eturn getAlpha() * b * b;
True,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,299,return shape * scale * scale;
