is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,61, @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:43 $
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,61,* @version $Revision: 1.4 $ $Date: 2003/09/07 03:12:56 $
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,64,** Maximum allowed numerical error. */
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/RootFinding.java,65,rivate static final double EPSILON = 10e-9;
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,59, @version $Revision: 1.3 $ $Date: 2003/07/30 21:58:10 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,59,* @version $Revision: 1.4 $ $Date: 2003/09/07 03:12:56 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,63,/** the natural spline coefficients. */
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,70, @throws MathException if arguments violate assumptions made by the
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,71,         interpolationg algorithm
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,64, @version $Revision: 1.4 $ $Date: 2003/07/30 21:58:10 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,64,* @version $Revision: 1.5 $ $Date: 2003/09/07 03:12:56 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,74,* Create a new factory.
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,75, @todo add comment
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,59, @version $Revision: 1.1 $ $Date: 2003/07/30 22:06:37 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,60, @todo add comment
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,59,* Utility routines for {@link UnivariateRealSolver} objects.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,60,* @version $Revision: 1.2 $ $Date: 2003/09/07 03:12:56 $
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,83, @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:59 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,83,* @version $Revision: 1.4 $ $Date: 2003/09/07 03:12:56 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,105,* @return the random value.
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,115,* @return the sample statistics
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,116,nivariate getSampleStats();
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,118,Univariate getSampleStats() throws IllegalStateException;
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,92, @version $Revision: 1.3 $ $Date: 2003/07/09 20:02:59 $
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,92,* @version $Revision: 1.4 $ $Date: 2003/09/07 03:12:56 $
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,220,** Generates a random value from this distribution */
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,221,* Generates a random value from this distribution
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,222,* @return the random value.
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,223,* @throws IllegalStateException if the distribution has not been loaded
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,107, @version $Revision: 1.2 $ $Date: 2003/07/07 23:19:21 $
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,107,* @version $Revision: 1.3 $ $Date: 2003/09/07 03:12:56 $
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,130,* @param len the desired string length.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,131,* @return the random string.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,169,* Generate a random int value uniformly distributed between
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,170,"* <code>lower</code> and <code>upper</code>, inclusive."
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,171,* @param lower the lower bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,172,* @param upper the upper bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,173,* @return the random integer.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,185,* Generate a random long value uniformly distributed between
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,186,"* <code>lower</code> and <code>upper</code>, inclusive."
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,187,* @param lower the lower bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,188,* @param upper the upper bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,189,* @return the random integer.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,213,* @param len the desired string length.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,214,* @return the random string.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,265,* Generate a random int value uniformly distributed between
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,266,"* <code>lower</code> and <code>upper</code>, inclusive.  This algorithm"
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,267,* using a secure random number generator for its engine.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,268,* @param lower the lower bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,269,* @param upper the upper bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,270,* @return the random integer.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,282,* Generate a random long value uniformly distributed between
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,283,"* <code>lower</code> and <code>upper</code>, inclusive.  This algorithm"
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,284,* using a secure random number generator for its engine.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,285,* @param lower the lower bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,286,* @param upper the upper bound.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,287,* @return the random integer.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,304,* @param mean mean of the Poisson distribution.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,305,* @return the random Poisson value.
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,308,if (mean <= 0) {
