is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,111,f (!provides.containsKey(ctorEntry.getKey())) {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,111,String ctor = ctorEntry.getKey();
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,112,int index = -1;
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,113,boolean found = false;
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,114,do {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,115,"index = ctor.indexOf('.', index +1);"
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,116,"String provideKey = index == -1 ? ctor : ctor.substring(0, index);"
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,117,if (provides.containsKey(provideKey)) {
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,118,found = true;
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,119,break;
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,121,} while (index != -1);
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,123,if (!found) {
True,test/com/google/javascript/jscomp/CheckProvidesTest.java,test/com/google/javascript/jscomp/CheckProvidesTest.java,45,public void testNoProvideInnerClass() {
True,test/com/google/javascript/jscomp/CheckProvidesTest.java,test/com/google/javascript/jscomp/CheckProvidesTest.java,46,testSame(
True,test/com/google/javascript/jscomp/CheckProvidesTest.java,test/com/google/javascript/jscomp/CheckProvidesTest.java,47,"""goog.provide('X');\n"" +"
True,test/com/google/javascript/jscomp/CheckProvidesTest.java,test/com/google/javascript/jscomp/CheckProvidesTest.java,48,"""/** @constructor */ function X(){};"" +"
True,test/com/google/javascript/jscomp/CheckProvidesTest.java,test/com/google/javascript/jscomp/CheckProvidesTest.java,49,"""/** @constructor */ X.Y = function(){};"");"
