is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,93,| !n.getFirstChild().isThis()) {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,93,|| !isKnownClassProperty(n)) {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,103,case Token.OBJECTLIT: {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,104,// Assume any object literal definition might be a reflection on the
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,105,// class property.
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,106,for (Node c : n.children()) {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,107,used.add(c.getString());
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,109,break;
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,127,private boolean isKnownClassProperty(Node n) {
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,128,Preconditions.checkState(n.isGetProp());
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,129,Node target = n.getFirstChild();
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,130,return target.isThis()
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,131,|| (target.isGetProp()
True,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,src/com/google/javascript/jscomp/RemoveUnusedClassProperties.java,132,"&& target.getLastChild().getString().equals(""prototype""));"
False,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,66,/ but doesn't prevent the removal of the definition on 'this'.
False,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,67,"est(""({a:0}); this.a = 1;"", ""({a:0});1"");"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,66,// and prevent the removal of the definition on 'this'.
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,67,"testSame(""({a:0}); this.a = 1;"");"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,146,public void testObjectReflection1() {
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,147,// Verify reflection prevents removal.
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,148,testSame(
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,149,"""/** @constructor */ function A() {this.foo = 1;}\n"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,150,"""use(goog.reflect.object(A, {foo: 'foo'}));\n"");"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,153,public void testObjectReflection2() {
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,154,// Any object literal definition prevents removal.
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,155,// Type based removal would allow this to be removed.
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,156,testSame(
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,157,"""/** @constructor */ function A() {this.foo = 1;}\n"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,158,"""use({foo: 'foo'});\n"");"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,171,public void testPrototypeProps1() {
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,172,test(
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,173,"""function A() {this.foo = 1;}\n"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedClassPropertiesTest.java,174,"""A.prototype.foo = 0;\n"" +"
