is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,245,f(SystemUtils.isJavaVersionAtLeast(1.6f)) {
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,246,"tring cue = ""\u00C7\u00FA\u00EA"";"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,247,"ssertEquals( ""Failed to strip accents from "" + cue, ""Cue"", StringUtils.stripAccents(cue));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,245,"String cue = ""\u00C7\u00FA\u00EA"";"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,246,"assertEquals( ""Failed to strip accents from "" + cue, ""Cue"", StringUtils.stripAccents(cue));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,249,"tring lots = ""\u00C0\u00C1\u00C2\u00C3\u00C4\u00C5\u00C7\u00C8\u00C9"" +"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,250,"\u00CA\u00CB\u00CC\u00CD\u00CE\u00CF\u00D1\u00D2\u00D3"" +"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,251,"\u00D4\u00D5\u00D6\u00D9\u00DA\u00DB\u00DC\u00DD"";"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,252,"ssertEquals( ""Failed to strip accents from "" + lots,"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,253,"AAAAAACEEEEIIIINOOOOOUUUUY"","
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,254,tringUtils.stripAccents(lots));
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,248,"String lots = ""\u00C0\u00C1\u00C2\u00C3\u00C4\u00C5\u00C7\u00C8\u00C9"" +"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,249,"""\u00CA\u00CB\u00CC\u00CD\u00CE\u00CF\u00D1\u00D2\u00D3"" +"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,250,"""\u00D4\u00D5\u00D6\u00D9\u00DA\u00DB\u00DC\u00DD"";"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,251,"assertEquals( ""Failed to strip accents from "" + lots,"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,252,"""AAAAAACEEEEIIIINOOOOOUUUUY"","
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,253,StringUtils.stripAccents(lots));
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,256,"ssertNull( ""Failed null safety"", StringUtils.stripAccents(null) );"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,257,"ssertEquals( ""Failed empty String"", """", StringUtils.stripAccents("""") );"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,258,"ssertEquals( ""Failed to handle non-accented text"", ""control"", StringUtils.stripAccents(""control"") );"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,259,"ssertEquals( ""Failed to handle easy example"", ""eclair"", StringUtils.stripAccents(""\u00E9clair"") );"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,260, else {
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,261,ry {
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,262,"tringUtils.stripAccents(""string"");"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,263,"ail(""Before JDK 1.6, stripAccents is not expected to work"");"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,264, catch(UnsupportedOperationException uoe) {
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,265,"ssertEquals(""The stripAccents(String) method is not supported until Java 1.6"", uoe.getMessage());"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,255,"assertNull( ""Failed null safety"", StringUtils.stripAccents(null) );"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,256,"assertEquals( ""Failed empty String"", """", StringUtils.stripAccents("""") );"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,257,"assertEquals( ""Failed to handle non-accented text"", ""control"", StringUtils.stripAccents(""control"") );"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,258,"assertEquals( ""Failed to handle easy example"", ""eclair"", StringUtils.stripAccents(""\u00E9clair"") );"
