is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,191,state.setExpandable(expandable);
False,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,359,inal double[] eventYPrimary  = interpolator.getInterpolatedState().clone();
False,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,371,"tate.stepAccepted(eventT, eventYPrimary);"
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,371,"state.stepAccepted(eventT, eventYComplete);"
False,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,415,inal double[] currentY = interpolator.getInterpolatedState();
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,415,final double[] currentY = new double[y.length];
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,416,"expandable.getPrimaryMapper().insertEquationData(interpolator.getInterpolatedState(),"
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,417,currentY);
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,418,int index = 0;
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,419,for (EquationsMapper secondary : expandable.getSecondaryMappers()) {
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,420,"secondary.insertEquationData(interpolator.getInterpolatedSecondaryState(index++),"
True,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,421,currentY);
True,src/main/java/org/apache/commons/math3/ode/events/EventState.java,src/main/java/org/apache/commons/math3/ode/events/EventState.java,28,import org.apache.commons.math3.ode.EquationsMapper;
True,src/main/java/org/apache/commons/math3/ode/events/EventState.java,src/main/java/org/apache/commons/math3/ode/events/EventState.java,29,import org.apache.commons.math3.ode.ExpandableStatefulODE;
True,src/main/java/org/apache/commons/math3/ode/events/EventState.java,src/main/java/org/apache/commons/math3/ode/events/EventState.java,60,/** Equation being integrated. */
True,src/main/java/org/apache/commons/math3/ode/events/EventState.java,src/main/java/org/apache/commons/math3/ode/events/EventState.java,61,private ExpandableStatefulODE expandable;
