is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,7,import java.lang.reflect.Modifier;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,10, Handy implementation of {@link ReturnValues} that already deals with void types and default return values.
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,12,* Handy implementation of {@link ReturnValues} that already deals with void types and provides some useful methods.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,12, Intended for subclassing and providing implementation for {@link BaseReturnValues#returnValueFor(InvocationOnMock)}.
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,14,* Intended for subclassing and providing the implementation for {@link BaseReturnValues#returnValueFor(InvocationOnMock)}.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,19,rivate DefaultReturnValues defaultReturnValues = new DefaultReturnValues();
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,25,bject returnByDefault = defaultReturnValues.valueFor(invocation);
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,27,f (returnByDefault != null || returnType == Void.TYPE) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,28,eturn returnByDefault;
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,26,if (isVoid(returnType)) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,27,return null;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,34, The default implementation already evaluated invocation and decided to return null.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,35, Override this method to return different value than null.
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,33,* Override this method to return different value for given invocation.
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,41,* what Mockito returns by default for given invocation
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,43,* @param invocation
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,44,* @return default return value
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,46,protected Object defaultValueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,47,return MockitoProperties.DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,51,* @param clazz
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,52,* @return returns true if clazz is final
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,54,protected boolean isFinalClass(Class<?> clazz) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,55,return Modifier.isFinal(clazz.getModifiers());
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,59,* @param clazz
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,60,* @return true if clazz is void (primitive class)
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,62,protected boolean isVoid(Class<?> returnType) {
True,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,63,return returnType == Void.TYPE;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,33,ublic Object returnValueFor(InvocationOnMock invocation) {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,34,eturn Mockito.mock(invocation.getMethod().getReturnType());
