is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,8,mport static org.hamcrest.CoreMatchers.is;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,8,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,9,import static org.fest.assertions.Fail.fail;
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,16,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,19,ublic class MockingMultipleInterfacesTest extends TestBase {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,19,public class MockingMultipleInterfacesTest {
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,31,"ssertThat(mock, is(IFoo.class));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,32,"ssertThat(mock, is(IBar.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,31,assertThat(mock).isInstanceOf(IFoo.class);
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,32,assertThat(mock).isInstanceOf(IBar.class);
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,43,"ssertContains(""extraInterfaces() does not accept null parameters"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,43,"assertThat(e.getMessage()).contains(""extraInterfaces() does not accept null parameters"");"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,55,"ssertContains(""extraInterfaces() requires at least one interface"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,55,"assertThat(e.getMessage()).contains(""extraInterfaces() requires at least one interface"");"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,67,"ssertContains(""extraInterfaces() requires at least one interface"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,67,"assertThat(e.getMessage()).contains(""extraInterfaces() requires at least one interface"");"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,79,"ssertContains(""Foo which is not an interface"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,79,"assertThat(e.getMessage()).contains(""Foo which is not an interface"");"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,91,"ssertContains(""You mocked following type: IMethods"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,91,"assertThat(e.getMessage()).contains(""You mocked following type: IMethods"");"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,108,ry {
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,109,"bject mocked = mock(interface1, withSettings().extraInterfaces(interface2));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,110,"ssertTrue(""mock should be assignable from interface2 type"", interface2.isInstance(mocked));"
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,111, catch (MockitoException e) {
False,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,112,"ail(""Couldn't mock interfaces with different class loaders and different classpaths"");"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,108,"Object mocked = mock(interface1, withSettings().extraInterfaces(interface2));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,109,"assertThat(interface2.isInstance(mocked)).describedAs(""mock should be assignable from interface2 type"").isTrue();"
