is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,3, contributor license agreements. See the NOTICE file distributed with this
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,4, work for additional information regarding copyright ownership. The ASF
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,5," licenses this file to you under the Apache License, Version 2.0 (the"
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,6," ""License""); you may not use this file except in compliance with the License."
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,7, You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,7,* the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,9, http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,12," distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,13," WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,14, License for the specific language governing permissions and limitations under
False,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,15, the License.
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,src/main/java/org/apache/commons/codec/digest/UnixCrypt.java,15,* limitations under the License.
