is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,10,tring email; //identifies the contributor
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,11,tring author;
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,12,ist<GitCommit> commits = new LinkedList<GitCommit>();
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,10,"//email identifies the contributor, author alias not necessarily"
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,11,final String email;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,12,final String author;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,13,final List<GitCommit> commits = new LinkedList<GitCommit>();
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,15,Contribution(GitCommit commit) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,16,email = commit.email;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,17,author = commit.author;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,18,commits.add(commit);
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,15,f (email == null) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,16,mail = commit.email;
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,17,uthor = commit.author;
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,18,/TODO we could guess the best author from the ones associated with given email
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,19,/we could base on existence of space (this hints that it's a proper first name + surname)
False,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,buildSrc/src/main/groovy/org/mockito/release/notes/Contribution.java,21,"/email identifies the contributor, author alias not necessarily"
