is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,119, <p>Format a date/time into a specific pattern using the UTC time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,119,* <p>Formats a date/time into a specific pattern using the UTC time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,130, <p>Format a date/time into a specific pattern using the UTC time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,130,* <p>Formats a date/time into a specific pattern using the UTC time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,141, <p>Format a date/time into a specific pattern using the UTC time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,141,* <p>Formats a date/time into a specific pattern using the UTC time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,153, <p>Format a date/time into a specific pattern using the UTC time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,153,* <p>Formats a date/time into a specific pattern using the UTC time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,165, <p>Format a date/time into a specific pattern.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,165,* <p>Formats a date/time into a specific pattern.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,176, <p>Format a date/time into a specific pattern.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,176,* <p>Formats a date/time into a specific pattern.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,187, <p>Format a date/time into a specific pattern in a time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,187,* <p>Formats a date/time into a specific pattern in a time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,199, <p>Format a date/time into a specific pattern in a time zone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,199,* <p>Formats a date/time into a specific pattern in a time zone.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,211, <p>Format a date/time into a specific pattern in a locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,211,* <p>Formats a date/time into a specific pattern in a locale.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,223, <p>Format a date/time into a specific pattern in a locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,223,* <p>Formats a date/time into a specific pattern in a locale.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,235, <p>Format a date/time into a specific pattern in a time zone  and locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,235,* <p>Formats a date/time into a specific pattern in a time zone  and locale.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,248, <p>Format a date/time into a specific pattern in a time zone  and locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,248,* <p>Formats a date/time into a specific pattern in a time zone  and locale.</p>
