is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,635,rotected Object clone() throws CloneNotSupportedException {
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,636,ption option = (Option) super.clone();
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,637,ption.values = new ArrayList(values);
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,638,eturn option;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,635,public Object clone() {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,636,try {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,637,Option option = (Option) super.clone();
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,638,option.values = new ArrayList(values);
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,639,return option;
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,640,} catch(CloneNotSupportedException cnse) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,641,"throw new RuntimeException(""A CloneNotSupportedException was thrown: "" + cnse.getMessage());"
