is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,46, <p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,47, Note:
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,48, </p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,49, <p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,50," Rules #3, #4, and #5 of the quoted-printable spec are not implemented yet because the complete quoted-printable spec"
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,51, does not lend itself well into the byte[] oriented codec framework. Complete the codec once the streamable codec
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,52, framework is ready. The motivation behind providing the codec in a partial form is that it can already come in handy
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,53," for those applications that do not require quoted-printable line formatting (rules #3, #4, #5), for instance Q codec."
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,54, </p>
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,70,private static final byte CR = 13;
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,72,private static final byte LF = 10;
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,74,/** Safe line length for quoted printable encoded text. */
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,75,private static final int SAFE_LENGTH = 73;
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,114,                  byte to encode
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,112,*            byte to encode
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,116,                  the buffer to write to
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,114,*            the buffer to write to
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,115,* @return The number of bytes written to the <code>buffer</code>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,118,"rivate static final void encodeQuotedPrintable(int b, ByteArrayOutputStream buffer) {"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,117,"private static final int encodeQuotedPrintable(int b, ByteArrayOutputStream buffer) {"
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,123,return 3;
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,127,* Return the byte at position <code>index</code> of the byte array and
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,128,* make sure it is unsigned.
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,130,* @param index
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,131,*                  position in the array
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,132,* @param bytes
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,133,*                  the byte array
True,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,134,* @return the unsigned octet at position <code>index</code> from the array
