is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,39,ublic class TarReadTests extends AbstractTestCase {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,39,public class TarReadTest extends AbstractTestCase {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,41,rivate static final ClassLoader classLoader = TarReadTests.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,41,private static final ClassLoader classLoader = TarReadTest.class.getClassLoader();
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,47,ublic TarReadTests(String name) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,47,public TarReadTest(String name) {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,51,"rivate TarReadTests(String name, File file){"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,51,"private TarReadTest(String name, File file){"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,79,"est test = new TarReadTests(""testArchive"", file);"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,79,"Test test = new TarReadTest(""testArchive"", file);"
