is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,3,import java.util.Arrays;
False,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,68,nt len = esc.length;
False,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,69,nt[] result = new int[len];
False,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,70,"ystem.arraycopy(esc, 0, result, 0, esc.length);"
False,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,71,eturn result;
True,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,src/main/java/com/fasterxml/jackson/core/io/CharacterEscapes.java,70,"return Arrays.copyOf(esc, esc.length);"
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,4,import java.util.Arrays;
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3023,nt[] old = arr;
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3024,nt len = arr.length;
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3025,rr = new int[len + more];
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,3026,"ystem.arraycopy(old, 0, arr, 0, len);"
