is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,15, limitations under the License.
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,17,ackage org.apache.commons.lang;
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,19,mport java.util.Arrays;
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,22, <p>Thrown to indicate an incomplete argument to a method.
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,23, This exception supplements the standard <code>IllegalArgumentException</code>
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,24, by providing a more semantically rich description of the problem.</p>
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,26, <p><code>IncompleteArgumentException</code> represents the case where a method takes
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,27," in a parameter that has a number of properties, some of which have not been set."
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,28, A case might be a search requirements bean that must have three properties set
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,29," in order for the method to run, but only one is actually set."
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,30, This exception would be used in place of
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,31," <code>IllegalArgumentException</code>, yet it still extends it.</p>"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,33, <pre>
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,34, public void foo(PersonSearcher search) {
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,35,   if (search.getSurname() == null ||
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,36,       search.getForename() == null ||
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,37,       search.getSex() == null) {
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,38,"     throw new IncompleteArgumentException(""search"");"
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,40,   // do something with the searcher
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,42, </pre>
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,44, @author Matthew Hawthorne
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,45, @since 2.0
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,46, @version $Id$
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,48,ublic class IncompleteArgumentException extends IllegalArgumentException {
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,51, Required for serialization support.
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,53, @see java.io.Serializable
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,55,rivate static final long serialVersionUID = 4954193403612068178L;
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,58, <p>Instantiates with the specified description.</p>
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,60, @param argName  a description of the incomplete argument
