is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,88,ist<String[]> testValues =
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,89,rrays.asList(
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,90,"ew String[] { ""MACINTOSH"", ""MCANT"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,91,"ew String[] { ""KNUTH"", ""NAT""   },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,92,"ew String[] { ""KOEHN"", ""CAN"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,93,"ew String[] { ""PHILLIPSON"", ""FALAPSAN"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,94,"ew String[] { ""PFEISTER"", ""FASTAR"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,95,"ew String[] { ""MCKEE"", ""MCY"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,96,"ew String[] { ""MACKIE"", ""MCY"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,97,"ew String[] { ""HEITSCHMIDT"", ""HATSNAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,98,"ew String[] { ""BART"", ""BAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,99,"ew String[] { ""HURD"", ""HAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,100,"ew String[] { ""HUNT"", ""HAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,101,"ew String[] { ""WESTERLUND"", ""WASTARLAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,102,"ew String[] { ""CASSTEVENS"", ""CASTAFAN"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,103,"ew String[] { ""VASQUEZ"", ""VASG"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,104,"ew String[] { ""FRAZIER"", ""FRASAR"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,105,"ew String[] { ""BOWMAN"", ""BANAN"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,106,"ew String[] { ""RICKERT"", ""RACAD"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,107,"ew String[] { ""DEUTSCH"", ""DAT"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,108,"ew String[] { ""WESTPHAL"", ""WASTFAL"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,109,"ew String[] { ""SHRIVER"", ""SRAVAR"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,110,"ew String[] { ""KUHL"", ""CAL"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,111,"ew String[] { ""RAWSON"", ""RASAN"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,112,"ew String[] { ""JILES"", ""JAL"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,113,"ew String[] { ""CARRAWAY"", ""CARY"" },"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,114,"ew String[] { ""YAMADA"", ""YANAD"" });"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,116,or (String[] arr : testValues) {
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,117,"ssert.assertEquals(""Problem with "" + arr[0], arr[1], this.fullNysiis.encode(arr[0]));"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,88,this.assertEncodings(
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,89,"new String[] { ""MACINTOSH"", ""MCANT"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,90,"new String[] { ""KNUTH"", ""NAT""   },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,91,"new String[] { ""KOEHN"", ""CAN"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,92,"new String[] { ""PHILLIPSON"", ""FALAPSAN"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,93,"new String[] { ""PFEISTER"", ""FASTAR"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,94,"new String[] { ""MCKEE"", ""MCY"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,95,"new String[] { ""MACKIE"", ""MCY"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,96,"new String[] { ""HEITSCHMIDT"", ""HATSNAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,97,"new String[] { ""BART"", ""BAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,98,"new String[] { ""HURD"", ""HAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,99,"new String[] { ""HUNT"", ""HAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,100,"new String[] { ""WESTERLUND"", ""WASTARLAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,101,"new String[] { ""CASSTEVENS"", ""CASTAFAN"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,102,"new String[] { ""VASQUEZ"", ""VASG"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,103,"new String[] { ""FRAZIER"", ""FRASAR"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,104,"new String[] { ""BOWMAN"", ""BANAN"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,105,"new String[] { ""RICKERT"", ""RACAD"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,106,"new String[] { ""DEUTSCH"", ""DAT"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,107,"new String[] { ""WESTPHAL"", ""WASTFAL"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,108,"new String[] { ""SHRIVER"", ""SRAVAR"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,109,"new String[] { ""KUHL"", ""CAL"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,110,"new String[] { ""RAWSON"", ""RASAN"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,111,"new String[] { ""JILES"", ""JAL"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,112,"new String[] { ""CARRAWAY"", ""CARY"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,113,"new String[] { ""YAMADA"", ""YANAD"" });"
