is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,29,       &#064;InjectMock private ArticleManager manager = new ArticleManager();
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,29,*       &#064;InjectMocks private ArticleManager manager = new ArticleManager();
False,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,45, <b>The field annotated with &#064;InjectMock must be initialized.</b>
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,45,* <b>The field annotated with &#064;InjectMocks must be initialized.</b>
False,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,56,ublic @interface InjectMock {}
True,src/org/mockito/InjectMock.java,src/org/mockito/InjectMocks.java,56,public @interface InjectMocks {}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,"      <a href=""#21"">21. (**New**) New annotations: &#064;Captor, &#064;Spy, &#064;InjectMock (Since 1.8.3) </a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,"*      <a href=""#21"">21. (**New**) New annotations: &#064;Captor, &#064;Spy, &#064;InjectMocks (Since 1.8.3) </a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,619," <h3 id=""21"">21. (**New**) New annotations: &#064;Captor, &#064;Spy, &#064;InjectMock (Since 1.8.3) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,619,"* <h3 id=""21"">21. (**New**) New annotations: &#064;Captor, &#064;Spy, &#064;InjectMocks (Since 1.8.3) </h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,627, <li>&#064;{@link InjectMock} - injects mocks into tested object automatically.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,627,* <li>&#064;{@link InjectMocks} - injects mocks into tested object automatically.
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,55," Read also about other annotations &#064;{@link Spy}, &#064;{@link Captor}, &#064;{@link InjectMock}"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,55,"* Read also about other annotations &#064;{@link Spy}, &#064;{@link Captor}, &#064;{@link InjectMocks}"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,84,"  &#064;{@link org.mockito.Mock}, &#064;{@link Spy}, &#064;{@link Captor}, &#064;{@link InjectMock}"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,84,"*  &#064;{@link org.mockito.Mock}, &#064;{@link Spy}, &#064;{@link Captor}, &#064;{@link InjectMocks}"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,507,"hrow new MockitoException(""Field '"" + field + ""' annotated with @InjectMock is null.\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,507,"throw new MockitoException(""Field '"" + field + ""' annotated with @InjectMocks is null.\n"" +"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,511,"      @InjectMock private Foo foo = new Foo();\n"" +"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,511,"""      @InjectMocks private Foo foo = new Foo();\n"" +"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,14, Initializes mock/spies dependencies for fields annotated with &#064;InjectMock
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,14,* Initializes mock/spies dependencies for fields annotated with &#064;InjectMocks
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,13,mport org.mockito.InjectMock;
