is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,* Copyright 2002-2005 The Apache Software Foundation
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,3,"* Licensed  under the  Apache License,  Version 2.0  (the ""License"");"
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,4,* you may not use  this file  except in  compliance with the License.
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,5,* You may obtain a copy of the License at
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,7,*   http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,9,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,10,"* distributed  under the  License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,11,"* WITHOUT  WARRANTIES OR CONDITIONS  OF ANY KIND, either  express  or"
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,12,* implied.
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,15,* limitations under the License.
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,17,package org.apache.commons.cli.avalon;
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,18,//Renamed from org.apache.avalon.excalibur.cli
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,21,* Class to inherit from so when in future when new controls are added
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,22,* clients will no have to implement them.
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,23,* @version $Revision: 1.2 $
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,24,* @see ParserControl
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,26,public abstract class AbstractParserControl
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,27,implements ParserControl
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,30,* By default always continue parsing by returning false.
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,32,* @param lastOptionCode the code of last option parsed
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,33,"* @return return true to halt, false to continue parsing"
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,34,* @see ParserControl#isFinished(int)
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,36,public boolean isFinished( int lastOptionCode )
True,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,38,return false;
True,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,* Copyright 2002-2005 The Apache Software Foundation
True,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,3,"* Licensed  under the  Apache License,  Version 2.0  (the ""License"");"
True,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,4,* you may not use  this file  except in  compliance with the License.
True,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,src/java/org/apache/commons/cli/avalon/CLArgsParser.java,5,* You may obtain a copy of the License at
