is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,93,rivate static final long serialVersionUID = 2472449657345878299L;
False,src/test/java/org/apache/commons/math/ode/TestProblem1.java,src/test/java/org/apache/commons/math/ode/TestProblem1.java,39,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem1.java,src/test/java/org/apache/commons/math/ode/TestProblem1.java,40,rivate static final long serialVersionUID = 1977870815289373164L;
False,src/test/java/org/apache/commons/math/ode/TestProblem2.java,src/test/java/org/apache/commons/math/ode/TestProblem2.java,40,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem2.java,src/test/java/org/apache/commons/math/ode/TestProblem2.java,41,rivate static final long serialVersionUID = 8330741783213512366L;
False,src/test/java/org/apache/commons/math/ode/TestProblem3.java,src/test/java/org/apache/commons/math/ode/TestProblem3.java,42,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem3.java,src/test/java/org/apache/commons/math/ode/TestProblem3.java,43,rivate static final long serialVersionUID = 8567328542728919999L;
False,src/test/java/org/apache/commons/math/ode/TestProblem4.java,src/test/java/org/apache/commons/math/ode/TestProblem4.java,41,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem4.java,src/test/java/org/apache/commons/math/ode/TestProblem4.java,42,rivate static final long serialVersionUID = -5910438521889015745L;
False,src/test/java/org/apache/commons/math/ode/TestProblem4.java,src/test/java/org/apache/commons/math/ode/TestProblem4.java,115,rivate static final long serialVersionUID = 1356097180027801200L;
False,src/test/java/org/apache/commons/math/ode/TestProblem4.java,src/test/java/org/apache/commons/math/ode/TestProblem4.java,141,rivate static final long serialVersionUID = 6975050568227951931L;
False,src/test/java/org/apache/commons/math/ode/TestProblem5.java,src/test/java/org/apache/commons/math/ode/TestProblem5.java,28,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem5.java,src/test/java/org/apache/commons/math/ode/TestProblem5.java,29,rivate static final long serialVersionUID = 7579233102411804237L;
False,src/test/java/org/apache/commons/math/ode/TestProblem6.java,src/test/java/org/apache/commons/math/ode/TestProblem6.java,38,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblem6.java,src/test/java/org/apache/commons/math/ode/TestProblem6.java,39,rivate static final long serialVersionUID = 1353409119804352378L;
False,src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,30,** Serializable version identifier. */
False,src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,31,rivate static final long serialVersionUID = -8521928974502839379L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,296,rivate static final long serialVersionUID = 0L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,177,rivate static final long serialVersionUID = 0L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,231,rivate static final long serialVersionUID = 0L;
