is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,37,rivate Answer<Object> delegate = new ReturnsEmptyValues();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,37,private ReturnsEmptyValues delegate = new ReturnsEmptyValues();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,66,"rivate Object recordDeepStubMock(InvocationOnMock invocation, InvocationContainerImpl container) {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,66,"private Object recordDeepStubMock(InvocationOnMock invocation, InvocationContainerImpl container) throws Throwable {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,78,rivate Object createGenericsAwareMock(InvocationOnMock invocation) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,78,private Object createGenericsAwareMock(InvocationOnMock invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,85,ockitoGenericMetadata mockitoGenericMetadata =
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,85,MockitoGenericMetadata returnTypeGenericMetadata =
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,88,eturn mockitoGenericMetadata.toMock(this);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,90,"/ throw new MockitoException(""[Work In Progress] Can't mock the return type : "" + genericReturnType);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,88,Object mock = returnTypeGenericMetadata.toMock(this);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,89,if (mock == null) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,90,return delegate.returnValueFor(returnTypeGenericMetadata.rawType());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,92,return mock;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,3,mport org.junit.Ignore;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,14,import static org.fest.assertions.Assertions.assertThat;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,16,nterface UpperBoundedTypeWithClass<E extends Number & Comparable<E>> {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,17, get();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubsTest.java,19,nterface UpperBoundedTypeWithInterfaces<E extends Comparable<E> & Cloneable> {
