is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/util/Incrementor.java,src/main/java/org/apache/commons/math3/util/Incrementor.java,20,import org.apache.commons.math3.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math3/util/Incrementor.java,src/main/java/org/apache/commons/math3/util/Incrementor.java,76, @throws NullPointerException if {@code cb} is {@code null}
True,src/main/java/org/apache/commons/math3/util/Incrementor.java,src/main/java/org/apache/commons/math3/util/Incrementor.java,77,* @throws NullArgumentException if {@code cb} is {@code null}
False,src/main/java/org/apache/commons/math3/util/Incrementor.java,src/main/java/org/apache/commons/math3/util/Incrementor.java,81,hrow new NullPointerException();
True,src/main/java/org/apache/commons/math3/util/Incrementor.java,src/main/java/org/apache/commons/math3/util/Incrementor.java,82,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,23,import org.apache.commons.math3.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,56, @throws NullPointerException if {@code callBack} is {@code null}
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,57,* @throws NullArgumentException if {@code callBack} is {@code null}
False,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,61,hrow new NullPointerException();
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,62,throw new NullArgumentException();
