is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,76," @version $Id: DoubleMetaphone.java,v 1.17 2004/01/02 07:01:47 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,76,"* @version $Id: DoubleMetaphone.java,v 1.18 2004/01/08 19:22:22 ggregory Exp $"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1103,f (primary.length() < maxLength) {
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1104,rimary.append(value);
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1103,if (this.primary.length() < this.maxLength) {
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1104,this.primary.append(value);
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1109,f (alternate.length() < maxLength) {
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1110,lternate.append(value);
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1109,if (this.alternate.length() < this.maxLength) {
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1110,this.alternate.append(value);
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1125,nt addChars = maxLength - primary.length();
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1125,int addChars = this.maxLength - this.primary.length();
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1127,rimary.append(value);
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1127,this.primary.append(value);
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1129,"rimary.append(value.substring(0, addChars));"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1129,"this.primary.append(value.substring(0, addChars));"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1134,nt addChars = maxLength - alternate.length();
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1134,int addChars = this.maxLength - this.alternate.length();
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1136,lternate.append(value);
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1136,this.alternate.append(value);
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1138,"lternate.append(value.substring(0, addChars));"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1138,"this.alternate.append(value.substring(0, addChars));"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1151,eturn primary.length() >= maxLength &&
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1152,lternate.length() >= maxLength;
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1151,return this.primary.length() >= this.maxLength &&
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,1152,this.alternate.length() >= this.maxLength;
