is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,39,rivate StringEncoder stringEncoder;
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,39,private final StringEncoder stringEncoder;
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,43,* @deprecated as creating without a StringEncoder will lead to a
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,44,*             broken NullPointerException creating comparator.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,45,/ no init.
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,47,stringEncoder = null;   // Trying to use this will cause things to break
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,74,omparable s1 = (Comparable) ((Encoder) this.stringEncoder).encode(o1);
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,75,omparable s2 = (Comparable) ((Encoder) this.stringEncoder).encode(o2);
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,76,Comparable s1 = (Comparable) this.stringEncoder.encode(o1);
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,77,Comparable s2 = (Comparable) this.stringEncoder.encode(o2);
