68c9dd7,1,0.13152280081118495
5af11d3,2,0.13067987980827
847b296,3,0.12654201196972736
5b3bc3f,4,0.12326613742031056
7287c0a,5,0.11305542955126946
9d72612,6,0.11284061104842502
cc628d6,7,0.10864010339429131
eb3e25d,8,0.10851509916318103
e33e925,9,0.10821988537856553
c764a46,10,0.10694936063454752
6b49cfd,11,0.1007155263362195
22775ad,12,0.10010518019166137
e9f7e61,13,0.0998073552413059
2dbbe07,14,0.09909515526414725
a478193,15,0.0989518978496774
9b04e62,16,0.09871684367537525
82d3c01,17,0.09459603245844983
52ecbc6,18,0.09451849323524442
efd3c17,19,0.09339039596482057
5709ec1,20,0.09196094583790981
4755483,21,0.09093635146015433
11e5981,22,0.08905615280921408
1c92a54,23,0.0870047366447173
b8c52bf,24,0.08588155764804006
6bf3a64,25,0.08563146720443937
4fe0dd2,26,0.08105102522591112
d381212,27,0.07761679935342103
8a76da2,28,0.07714110940192287
c9e8972,29,0.07586947186788995
de13c33,30,0.07554709373132051
28982c3,31,0.07135682408098487
6bbac11,32,0.07022419846538841
2acd6c1,33,0.06722707674155393
a2715a5,34,0.06303015061401651
3bee5d7,35,0.058957952811218406
cf5fd88,36,0.057690281915161346
e829daf,37,0.05705480302063626
be01040,38,0.055657194674630595
043a352,39,0.04830460123297242
845f5ff,40,0.04680732965645151
840ddca,41,0.04511537291529877
c438dfd,42,0.04196937362158193
a2d8936,43,0.04094348850169938
d1f2538,44,0.04030212761312291
3698fee,45,0.04019782589707699
6dbca87,46,0.03997129681487932
a36a61a,47,0.03981199606669472
f80152e,48,0.038736460159817354
11bd742,49,0.036774093102419414
e3bcc1c,50,0.035630210077646995
7efb21a,51,0.03477832406499082
4014ddc,52,0.03448200310053873
1c75a54,53,0.03412194284135528
a857aec,54,0.033700664636988176
eb5eae4,55,0.03303276775261765
a9757e8,56,0.03279229021074337
2851a41,57,0.03190798813220008
831de24,58,0.03188319313665966
091577d,59,0.031156942238358742
d6227f7,60,0.03093631036825284
e152ec0,61,0.030749883567636416
2bc4e29,62,0.02916898586914418
6a6e135,63,0.02860033603581069
4385971,64,0.028221588257201113
8686011,65,0.028032970784467426
bca9abb,66,0.02616241553573906
599e408,67,0.025158147122691377
af4b8d4,68,0.025154149763293665
a2f9d4f,69,0.02387581969458885
66485d3,70,0.022850673099737873
00c3d73,71,0.021752760286323003
5bebea6,72,0.020380826665280183
97bbbff,73,0.018597365154131684
7eaa0d8,74,0.017940710968457507
12e777c,75,0.01633054985904403
